t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.094043731689453,0.1693498343229293,-0.0122961212293435,0.0595964556528403,0.01454352531552446
0.1000000000058207,24.10758774587836,0.162186684103629,-0.0110814071673468,0.0542310173306236,0.019663483369866192
0.2000000000116415,24.118315665928105,0.1138289995700767,-0.00986669310535,0.0414211506119529,0.015965203354877798
0.3000000000174623,24.133850011825583,0.1159166295825288,-0.0086519790433533,0.0269417659049942,0.012939603406755507
0.400000000023283,24.141114777288177,0.0830848913829216,-0.0074902875609715,0.0302150604167928,0.013083022252276996
0.5000000000291038,24.135285212251787,-0.005897433529144,-0.007589229038485,0.0351121482927931,0.016366171973682203
0.6000000000349246,24.13127875683217,-0.0305888322484662,-0.0076881705159985,0.0389404683035859,0.014880824127192611
0.7000000000407454,24.12666266069761,-0.0434943784510864,-0.00764574797078,0.0391309992969959,0.01781730991238075
0.8000000000465661,24.12594057962885,-0.016589297950167,-0.0074719284657293,0.0356315019326396,0.023299413316285808
0.9000000000523869,24.12380654788796,-0.0225522203587063,-0.0072736835321656,0.0399319655067047,0.02513290398004551
1.0000000000582077,24.120553258214414,-0.0426729800706371,-0.0064962370353362,0.0429049709325067,0.021491098934033386
1.1000000000640284,24.129087661244373,0.036362600055193,-0.0057187905385068,0.0418347226114542,0.024343000440434692
1.2000000000698492,24.12045707263244,-0.0336382660977738,-0.0055618567291425,0.0404731197278837,0.029787605376243934
1.30000000007567,24.10984684233432,-0.0875822469611673,-0.0059856298539745,0.0420965146962637,0.03348838661978328
1.4000000000814907,24.10299898150428,-0.0873028389312894,-0.0063591479022006,0.0339166257847826,0.03648311531949365
1.5000000000873115,24.097307289717328,-0.0576466031796393,-0.0056092531009451,0.0326476933367479,0.041768168504643655
1.6000000000931325,24.098246781985537,-0.0106085962693004,-0.0048593582996896,0.034136847994002,0.05055811120137915
1.700000000098953,24.094290624693723,-0.0286852515634853,-0.0042145150923464,0.0357191772368446,0.04817933987791092
1.8000000001047738,24.09150052420092,-0.0394047611721299,-0.003682144004141,0.0325656339409238,0.050350563593317514
1.9000000001105943,24.093627805123877,0.0060065165452128,-0.0031695353935352,0.0236509876766579,0.05270345658475388
2.0000000001164158,24.089231057274777,-0.0186971005648811,-0.0032653026772299,0.0264909888217709,0.05314523006288531
2.100000000122236,24.08873108776284,-0.0086622369069938,-0.0033610699609246,0.0221084818610788,0.055734754307846544
2.200000000128057,24.081281463663416,-0.0577544086199185,-0.0034565906094388,0.0174505716112356,0.053888139904389044
2.3000000001338776,24.081062947267576,-0.0205306964902645,-0.0035518835900313,0.0158153629623782,0.04775151433019801
2.4000000001396984,24.08028696787804,-0.0090204783390329,-0.0036629812840795,0.0106189956365814,0.038868878028078
2.500000000145519,24.07060068810184,-0.0689978851798983,-0.0041428017204435,0.0088565498241872,0.03736779576374688
2.60000000015134,24.067302389382437,-0.0489707402740823,-0.0046226221568074,0.0138848945389516,0.030713670920954884
2.7000000001571607,24.067453481658998,-0.0215846148293096,-0.0051164557659747,0.0231192757495225,0.026383105755979536
2.800000000162981,24.070772741021973,0.0063313868088762,-0.0056240573740205,0.0205148480226603,0.01721391053422831
2.900000000168802,24.06881513194072,-0.011936466775919,-0.0061380910477576,0.0260175326853858,0.010311074527677946
