t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.56629180908203,0.2649006247520447,0.0246257602797642,0.0011817123466892,0.17280805474631852
0.1000000000058207,18.58975234384525,0.227282079319883,0.0242078524237609,0.0003131869256173,0.17445806845184583
0.2000000000116415,18.60415979241509,0.1644780555375501,0.0237899445677576,-0.0026572068665523,0.17258569458847248
0.3000000000174623,18.62407061485153,0.1682827081117799,0.0234261355154712,-0.0087226636567505,0.17082743408816467
0.400000000023283,18.65385914826668,0.2312074285957182,0.0231835720289733,-0.0084415387699231,0.17098807231182
0.5000000000291038,18.68067041389013,0.2604860439010215,0.0229410085424754,-0.0083174471337215,0.170868199971962
0.6000000000349246,18.712217915128733,0.3039790382193267,0.0227870015626711,-0.0101683693233876,0.1698159619595103
0.7000000000407454,18.73639855589259,0.249140604076077,0.0226534275460972,-0.0113810726821809,0.16420557188335677
0.8000000000465661,18.756607344920774,0.2004925502185799,0.0223100640638985,-0.0132625665215528,0.16537078369282507
0.9000000000523869,18.77975980011391,0.1732445723317238,0.0214968140309872,-0.0130383562895736,0.1674469030841318
1.0000000000582077,18.807911207932197,0.2357045712145904,0.0206835639980759,-0.0228222448445005,0.16407750384872258
1.1000000000640284,18.829019673923824,0.1844573350046382,0.0204927424294958,-0.027825091400871,0.16424712486471665
1.2000000000698492,18.84439379284369,0.1384343068744349,0.0204324128465343,-0.023492726174307,0.16088747548508353
1.30000000007567,18.864567344303484,0.1700549630408021,0.0203018084475495,-0.0250876609227579,0.16014619998468002
1.4000000000814907,18.87889894976343,0.1499894175018834,0.0200168979847931,-0.0229681694017419,0.15935058483038267
1.5000000000873115,18.89467704041663,0.1534524845379157,0.0197319875220366,-0.0247172439069485,0.15429540530574073
1.6000000000931325,18.91006726943433,0.1517675525447462,0.0193024723032437,-0.0278029044383258,0.1494990767521451
1.700000000098953,18.93273306452228,0.1801468965151998,0.0188403139591395,-0.0249441105715796,0.14781576133896435
1.8000000001047738,18.94365338847955,0.1459989646798874,0.0184211865827713,-0.0220121162497518,0.14687762480164523
1.9000000001105943,18.954433520620963,0.1324908826681953,0.0180976632878838,-0.0227338548542391,0.1482446614088274
2.0000000001164158,18.958619694546893,0.0802771329920032,0.0177741399929963,-0.0245356574508419,0.145058318836095
2.100000000122236,18.96395937515011,0.039266513517357,0.0178970781910918,-0.0253607929707012,0.14561563359036342
2.200000000128057,18.9719368507224,0.0659738824006641,0.0181132588101798,-0.0185643139982362,0.14753977716433123
2.3000000001338776,18.97293642852184,0.0413622792325903,0.0183952315554401,-0.0166231174912361,0.14925442553015217
2.4000000001396984,18.97816113510935,0.0542777093520686,0.0188206043918033,-0.0153031667151349,0.15172297211964264
2.500000000145519,18.98525616012436,0.0777566462176163,0.0192459772281664,-0.0136806242462221,0.15383305230554364
2.60000000015134,18.987060483472423,0.0589682633781703,0.0197365741599277,-0.0125167911926061,0.15369813260712278
2.7000000001571607,19.001636672117197,0.1200773001156317,0.0202413207266009,-0.0107242900166509,0.1528232663051741
2.800000000162981,19.002551177751016,0.0639497973085791,0.0204867261421021,-0.0081209605952828,0.15293591618712624
2.900000000168802,19.002019367328906,0.032353958000064,0.0201748943660263,-0.00988596455324,0.1543834477910129
3.000000000174623,19.001766537486823,0.0158818483692314,0.0198630625899504,-0.013109968631639,0.14666740230232073
3.100000000180444,19.00437234874412,0.0569099915362625,0.0198912755984398,-0.0149788194234594,0.14815831318771716
3.2000000001862645,18.99036067442559,-0.040548338773257,0.0200014617373418,-0.0024687946817133,0.14698561823313017
3.3000000001920853,18.9862746985841,-0.0383514385115723,0.0201998606521538,-0.002710627888785,0.14428123229169876
3.400000000197906,18.976353777674756,-0.0579489385928205,0.0205886418815211,0.0028603297800546,0.14444243875817034
