t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.60260009765625,0.117931067943573,-0.0037861458418448,-0.2635407390939674,0.28671188400466485
0.0999999999985448,24.632183693863887,0.1633008713260715,-0.0048271307645806,-0.2790805631079369,0.28973561486750504
0.1999999999970896,24.67502274208606,0.3038768170130975,-0.0058681156873164,-0.2951225585520657,0.29297917709452687
0.2999999999956344,24.656767160399014,-0.0690388059630103,-0.0069091006100522,-0.3074930329644127,0.2943664833980188
0.3999999999941792,24.652595661391885,0.0690247576348386,-0.007950085532788,-0.3288683498112367,0.3010360769506978
0.499999999992724,24.69595242922433,0.3018427876106649,-0.0084749905057038,-0.3144558682882761,0.2891443536519019
0.5999999999912689,24.73065936708093,0.2988506572216278,-0.0073583845268908,-0.3405412483609332,0.31095570755922874
0.6999999999898137,24.698663345848185,-0.0528344291502175,-0.0062417785480779,-0.3194104491716301,0.3051102534077798
0.7999999999883585,24.715481990470938,0.1357895466978292,-0.006047598446277,-0.3189751554866957,0.30588545404734035
0.8999999999869033,24.69350024189577,-0.1220130924916158,-0.0061861722038131,-0.341294829500084,0.3184194041379432
0.999999999985448,24.67572671315369,-0.1732516181806619,-0.0063874040159014,-0.396296992381057,0.3496800414027646
1.099999999983993,24.710345941745285,0.195102293987508,-0.0068106529399972,-0.467496300210629,0.3882764237823648
1.1999999999825377,24.662863537792308,-0.2434043873333318,-0.0072339018640931,-0.475051858252705,0.39057854724358093
1.2999999999810825,24.75281187214806,0.3885118401858078,-0.0081195148769193,-0.4880709084866992,0.3924013567345751
1.399999999979627,24.72594745261056,0.0361618557839704,-0.0091737632842104,-0.4605971370987051,0.3708274398468925
1.499999999978172,24.734266604480435,0.1149205164846499,-0.0097240590265977,-0.4196134462154662,0.34379711040339933
1.599999999976717,24.71517146192658,-0.0604213625971907,-0.0084523748819101,-0.4105464721139928,0.34591267632035505
1.6999999999752615,24.66012719181097,-0.3774666088386544,-0.0071806907372224,-0.3698434023316314,0.3297044087793773
1.7999999999738066,24.64007624674853,-0.2952545857569757,-0.005289019748407,-0.3294580829490884,0.31694372726831604
1.8999999999723516,24.653519988061376,-0.0334314454879957,-0.003170056357927,-0.2529963629353118,0.2837470269922763
1.999999999970896,24.62550331479631,-0.1173324117251809,-0.0013530591746211,-0.2444612304651632,0.28945016721082817
2.099999999969441,24.63200784341622,-0.0401907411643314,-0.0005060491550686,-0.2340697375769899,0.2881708729258742
2.199999999967986,24.635036865344595,-0.0071562918150116,0.0003409608644839,-0.2288721838932131,0.2900129009985334
2.2999999999665306,24.617212785019696,-0.0993242862022465,-0.0015609417723663,-0.2348079634722702,0.2825024210709397
2.3999999999650754,24.594433135282163,-0.15979958164608,-0.004534052594352,-0.2485563125909849,0.27337559921431454
2.49999999996362,24.555994669634032,-0.3354450037316865,-0.0068053850673691,-0.2757156349569769,0.2765043477182937
2.599999999962165,24.54561524396205,-0.1760704392113298,-0.0068235749808349,-0.341847907288326,0.31592839726335203
2.69999999996071,24.56297388241309,0.0501026070866584,-0.0068417648943006,-0.3449047772961457,0.31753104094290496
2.799999999959254,24.565733977731146,0.0514072948464867,-0.006951451961568,-0.3285198656474646,0.3071512212720349
2.8999999999577994,24.56185887863412,-0.029942897433043,-0.0070952221271748,-0.3074246998473701,0.2937615233703022
2.9999999999563443,24.57747482647441,0.0868102574671664,-0.0071053834326995,-0.3052241785272092,0.2923014325677098
3.099999999954889,24.57839451465155,0.043076311110995,-0.0066359351637293,-0.3060393009095871,0.29553245112141663
3.199999999953434,24.56786930280152,-0.0481553779282826,-0.0061664868947592,-0.3052964111627391,0.29789531216501697
3.2999999999519787,24.559523218226243,-0.0771990799848493,-0.0064508299967668,-0.2931830493271996,0.2890401294797102
3.3999999999505235,24.560838245079097,-0.0113223081020866,-0.0070141747355767,-0.2759678587998864,0.2754004485560944
3.4999999999490683,24.55752489527731,-0.0143340303051842,-0.0075115034986398,-0.2714465073213333,0.26976578485978414
3.599999999947613,24.55156084197609,-0.0423099602484457,-0.0077673536651236,-0.2835311107994741,0.27555357689246207
3.699999999946158,24.542581877149363,-0.0924948181777637,-0.0080232038316075,-0.2851779788423346,0.27508160426982065
3.799999999944703,24.54040491215627,-0.0360786258639728,-0.0084160036652283,-0.2843808541554431,0.2722967566850517
3.899999999943248,24.53778672615715,-0.0262431305877679,-0.0088596461022267,-0.2828633349775066,0.2687775312911626
3.999999999941792,24.51822501061858,-0.1327776458911381,-0.0094249164022816,-0.2854378364389875,0.2670866763845925
4.099999999940337,24.50791413199437,-0.1245929606454032,-0.0104778524021349,-0.2901964717686754,0.2637790580817269
4.199999999938882,24.51380695876394,0.0025655324625829,-0.0115307884019881,-0.2950229861725938,0.2604284107048884
4.299999999937427,24.494061894741836,-0.1213374820988097,-0.0124066266933653,-0.3000461214573965,0.25836806523328815
4.399999999935972,24.479146465522387,-0.1542666396729424,-0.0132111361699822,-0.3031202847870073,0.2555242929411036
4.499999999934516,24.47851660283078,-0.0710684337554404,-0.0139362223842051,-0.2975624435337696,0.24785125567642857
4.599999999933061,24.471266890360752,-0.0531379763659297,-0.0143973984515494,-0.2928084923037691,0.24225262689704274
4.699999999931606,24.44623517549563,-0.173305910207646,-0.0148585745188938,-0.2966240493033545,0.2419331968416703
4.799999999930151,24.421506408615286,-0.2403839518026801,-0.0150709632000048,-0.298531970075907,0.241936038394499
4.899999999928696,24.39826854479559,-0.2289919150216509,-0.0151897496175234,-0.3011817277541471,0.2429420096044674
4.99999999992724,24.364618593027878,-0.2887032815596416,-0.0152071398711023,-0.3200832708301379,0.2544736885599635
5.099999999925785,24.31653090024781,-0.407776120935731,-0.0148691578606117,-0.3700582364495187,0.2869088480597927
5.19999999992433,24.26355404167188,-0.5329679035411342,-0.014531175850121,-0.4526113111559182,0.3384516706229419
5.299999999922875,24.220997894106432,-0.5306059397033815,-0.0137945871215987,-0.5580371390193158,0.40454644618358326
5.39999999992142,24.19969544154553,-0.3888856054607997,-0.0129176265601275,-0.5736211470737559,0.41860336243351015
5.4999999999199645,24.14288576008573,-0.521072783688298,-0.0124125388035374,-0.5993373282523253,0.43655375005092045
5.599999999918509,24.068340664499605,-0.6840235575293776,-0.0132629321853109,-0.5778410132556424,0.42009423610746793
5.699999999917054,23.997113456704238,-0.6989238256416495,-0.0141133255670843,-0.5757453352196875,0.41463757905451576
5.799999999915599,23.94876811258827,-0.5247428683621767,-0.0145228044347403,-0.5514417281712377,0.39859656017911343
5.899999999914144,23.898642823768505,-0.5238348768882897,-0.0147798461020938,-0.4898855747149588,0.36138033856213264
5.9999999999126885,23.837491558960007,-0.587984092543757,-0.0154045143584666,-0.4761332650543318,0.3499890442668853
6.099999999911233,23.787510097410426,-0.5388599267717795,-0.0172641199360174,-0.4497669825086448,0.32363972471515295
6.199999999909778,23.73175867747507,-0.5355557986802962,-0.0191237255135683,-0.437516958717934,0.305575416558287
6.299999999908323,23.67178315362588,-0.5618259123216298,-0.0196129780758654,-0.4461771028925964,0.3082422196355438
6.399999999906868,23.62429497906968,-0.5144254079623148,-0.0195387542746261,-0.414349840083848,0.28961280778140336
6.4999999999054126,23.583855249329645,-0.4608174971643128,-0.0194887077411281,-0.3949693885190373,0.2782855580506832
6.599999999903957,23.54502295984848,-0.3997992830790805,-0.0195121278461742,-0.3889821469694759,0.27467140598849304
6.699999999902502,23.52275698053029,-0.275884411558477,-0.0195355479512203,-0.3871280915965903,0.273503518499647
6.799999999901047,23.473082070326804,-0.4042130433291597,-0.019917621647914,-0.3882687745473621,0.2721432198598937
6.899999999899592,23.45296871462354,-0.3010940153366451,-0.0204316366473605,-0.3835021345403693,0.26620662735295847
6.999999999898137,23.437956491724933,-0.2079281061314742,-0.0210063970827345,-0.4036810376713273,0.2752182576090954
7.099999999896681,23.428177075147588,-0.1216395636689162,-0.021802379813452,-0.4230899873886337,0.2823842520494671
7.199999999895226,23.41765592511192,-0.0944467085527874,-0.0225983625441695,-0.4178749590001643,0.27444356177125384
7.299999999893771,23.40574960155453,-0.1161020725061263,-0.0230103946212448,-0.4137079194837098,0.2694520660748455
7.399999999892316,23.40698136512889,-0.0418471838905483,-0.0232796041561497,-0.4156203671686012,0.26899828792162056
7.499999999890861,23.422666965013143,0.084987501579192,-0.0234470359490209,-0.4240648712710089,0.27310847318693565
7.599999999889405,23.44429818904695,0.1846705043580592,-0.0232475211284427,-0.4154385496435951,0.2689048946283698
7.69999999988795,23.446504927695813,0.0926019670382725,-0.0230480063078644,-0.4081421335795848,0.2656083580469759
7.799999999886495,23.459089487009084,0.1004088706720803,-0.0221611682638419,-0.3965046043602039,0.26373990376974205
7.89999999988504,23.47831321508102,0.1350078855791154,-0.0209972675665044,-0.3764739646509756,0.25834332470413623
7.999999999883585,23.509375574654584,0.2525220868689334,-0.0201240304161342,-0.3568895615634929,0.25140510708222547
8.09999999988213,23.52899618062198,0.2316012031448492,-0.0201948508828952,-0.3568598066134085,0.25086921781521176
8.199999999880674,23.54412157676962,0.17449588464878,-0.0202656713496562,-0.3423164354216196,0.2413869187719296
8.299999999879219,23.562297688414077,0.1643466553691802,-0.0197828784128584,-0.3446159936373991,0.24565545890990437
8.399999999877764,23.585878580273672,0.1982545277983781,-0.0190793737429794,-0.319127763781353,0.2340583082992167
8.499999999876309,23.621004188127184,0.3422797447228935,-0.0184696335965099,-0.3062967576290341,0.22966927497471842
8.599999999874854,23.636239697333664,0.2084253922178679,-0.0181933732989719,-0.3170387554727394,0.23792798949532512
8.699999999873398,23.661858093352336,0.2486652042025174,-0.0179171130014339,-0.3152350777997279,0.23837808626568396
8.799999999871943,23.69234858487973,0.2513593848761371,-0.0174177583789889,-0.3317132541940987,0.25142052363320344
8.899999999870488,23.72591120737765,0.3018976392993935,-0.0168390116361735,-0.3419197840582886,0.2610215939157239
8.999999999869033,23.76167044137988,0.3550954050818121,-0.0163024791829176,-0.3408636846017875,0.2634310791890474
9.099999999867578,23.785913516120367,0.2959286235189374,-0.0159568244789578,-0.3546550833820864,0.2738179270704461
