t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.033206939697266,0.0155657241120934,0.0344036158690221,0.0125381107075811,0.203991883777811
0.0999999999985448,31.04160487981948,0.0265538384136151,0.035367566567435,0.0249681022876262,0.20455875570122323
0.1999999999970896,31.074140506097265,0.2054619138279503,0.0363315172658479,0.0199285150867994,0.21282359470898202
0.2999999999956344,31.06790143120313,0.0356476962006417,0.0372367366041467,0.0263188395894192,0.2092656266828529
0.3999999999941792,31.06272468130907,-0.0751397298950306,0.0380284024145816,0.0330567808661003,0.20956105098888297
0.499999999992724,31.0646577504035,0.0124940801478254,0.0388200682250164,0.0251988982089394,0.20853720187377411
0.5999999999912689,31.03635510964632,-0.1582727258939209,0.0381387765799637,0.0254986886880003,0.2086761236093769
0.6999999999898137,31.03625761046534,-0.1017983307824869,0.0371584833211385,0.015332321417716,0.20888904782426287
0.7999999999883585,31.039527491263183,-0.0011521216111583,0.0365962012158792,0.0117220000019771,0.2106296322238389
0.8999999999869033,31.027716461325795,-0.0792753210954892,0.0368888229092459,0.0144356855909393,0.21255185682288547
0.999999999985448,31.0512387071292,0.136898673816298,0.0371814446026125,0.0166892868120801,0.210614902636273
1.099999999983993,31.06635676030867,0.144547072371771,0.0372686394260415,0.0141200608272231,0.2131640215539754
1.1999999999825377,31.07269258373877,0.1152014065868582,0.037318036208011,0.0109139232958967,0.2084921526751738
1.2999999999810825,31.076928912669302,0.0513648187382328,0.0368836492262732,0.0102769304364991,0.2064606950903384
1.399999999979627,31.05812967654694,-0.084387127024799,0.0354596823390276,-0.0083266431785942,0.21445184658431185
1.499999999978172,31.0586143058036,-0.0528577796901742,0.034035715451782,-0.01346858871452,0.20617076995752745
1.599999999976717,31.04776560934258,-0.0797103903592817,0.034080375215607,-0.0091007446513398,0.20641844293598907
1.6999999999752615,31.039890696582034,-0.0755721114273712,0.0344993221063618,-0.0200061277790934,0.20497191172781137
1.7999999999738066,31.049968161587945,0.0344931709796285,0.034624016906055,-0.0032438113641703,0.1956002074677861
1.8999999999723516,31.04687452496798,0.0048073544640793,0.0341783077823577,-0.0080529286824583,0.19912200474880293
1.999999999970896,31.055194637891937,0.0636535139338394,0.0337325986586604,-0.0097698730025133,0.20768078801098336
2.099999999969441,31.067682411021572,0.1051607797366227,0.0337099131019587,0.0075452481772583,0.20382018810672664
2.199999999967986,31.060682718713323,-0.0171989526386774,0.0337685081860512,0.0015534665676126,0.19482044081225763
2.2999999999665306,31.061061627583328,-0.0050682035552966,0.033831652646404,-0.0139602922429777,0.19831694993858892
2.3999999999650754,31.05916555705076,0.0026716643577559,0.0339032418363172,-0.0059611272324991,0.20039012440973017
2.49999999996362,31.060246157321107,-0.0090475125426586,0.0339748310262304,0.0116716300190374,0.1974601373651768
2.599999999962165,31.078988801695115,0.1446874934151435,0.0344128148201907,0.0092283148870861,0.20108151583324102
2.69999999996071,31.07801534128251,0.0362665277938623,0.0349248447282673,0.0103525852798284,0.19286333765612745
2.799999999959254,31.07709332403251,-0.0057162298102053,0.0351414627788652,0.0180011074854032,0.1904821947105844
2.8999999999577994,31.06174551859217,-0.0967703507806852,0.0347643838605374,0.0076187348608548,0.19649444557915957
2.9999999999563443,31.049848699831543,-0.1019621331745851,0.0343873049422096,0.0194805965792139,0.186845939242634
3.099999999954889,31.06360000407589,0.0653953429434408,0.0340645742385564,0.0206746538613558,0.18962379324667242
3.199999999953434,31.063295948741075,0.0353151105696773,0.0337518854362316,0.0063120878831521,0.1931295831801607
3.2999999999519787,31.08483103539002,0.1568479366871969,0.0335675446177431,0.0224553145658537,0.1946563660750915
3.3999999999505235,31.086764481799776,0.065841918101691,0.0336398298292436,0.017932258822637,0.17775436137131653
3.4999999999490683,31.08008249174863,-0.0252730798074753,0.0337121150407441,0.0121081269070353,0.17820591816253187
3.599999999947613,31.06576051150405,-0.0959531158822094,0.0337203790047068,0.0094388824340967,0.17624152366440338
3.699999999946158,31.059967305908497,-0.0713932212191055,0.0337181696640872,0.0411670076030066,0.17528343294924445
3.799999999944703,31.068764952905536,0.0434365005323764,0.0336635680897228,0.039719012371382,0.1764444314793911
3.899999999943248,31.08079296755152,0.0926493173137256,0.0335018646412851,0.0417188681304111,0.17760380755677355
3.999999999941792,31.08984952621209,0.0758925399580787,0.0333401611928474,0.041858121928626,0.17506952639562628
4.099999999940337,31.0931757076641,0.0451112363926244,0.0335195284088484,0.0414181765637827,0.16971817332317332
4.199999999938882,31.073729723572825,-0.1112095922704208,0.0337628646103396,0.0417816767633361,0.17359038026082022
4.299999999937427,31.07404653402714,-0.044794047241651,0.0336148826144799,0.0450710731080873,0.1668968451108188
4.399999999935972,31.070695452935684,-0.0433541663664934,0.0326846774610831,0.0459800956361309,0.1613073257975532
4.499999999934516,31.068471401278757,-0.0121428020139637,0.0317544723076864,0.029638563152412,0.16231096350584243
4.599999999933061,31.074964100059795,0.0344650564437067,0.0308063428349494,0.0328014239804849,0.16541854425420552
4.699999999931606,31.078841218108696,0.0319185306872104,0.0298548133127101,0.0338741122581576,0.1653244632822643
4.799999999930151,31.089297122723757,0.0795447484918034,0.0293727062898995,0.0272019686661362,0.15434569040084517
4.899999999928696,31.082691197806568,-0.0193280289169771,0.0297499087129036,0.0251474082013575,0.1498890456849895
