t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.261011123657227,-0.0751652270555496,-0.0089413655871382,-0.070708821254169,0.144518149644605
0.1000000000000227,16.252562952542686,-0.1091801266205843,-0.0075329990858988,-0.1438243152689056,0.20518717206241577
0.2000000000000454,16.256986465586827,-0.0498970278979752,-0.0061246325846594,-0.2849261509610166,0.31159187107451003
0.3000000000000682,16.256955325179053,-0.0412257957676829,-0.0046908290323322,-0.301079799361255,0.3320338530210581
0.4000000000000909,16.266644177503647,0.0590574399816283,-0.0032283778244365,-0.3055041911236908,0.3446381783376762
0.5000000000001137,16.265717268284252,0.0603733476969607,-0.0017659266165409,-0.2965093873879212,0.34823576098600645
0.6000000000001364,16.23896989780958,-0.1124491740373739,-0.001622053316146,-0.2923169679303442,0.346462465672448
0.7000000000001592,16.209711397602554,-0.2398645634665563,-0.0015941814342054,-0.2901126320049779,0.34526749964285136
0.8000000000001819,16.197935097274268,-0.2024958329288878,-0.0016101285117388,-0.2606758182000626,0.32535361827825354
0.9000000000002046,16.202036287079753,-0.0832538339789604,-0.0016739819846571,-0.1985001275855191,0.28262972036077966
1.0000000000002274,16.162537867598584,-0.3128432292771331,-0.0017378354575754,-0.1117121285832134,0.2225436333588627
1.10000000000025,16.0820120324922,-0.5918704704248021,-0.0013137463235647,-0.0773059289381933,0.20170963522073074
1.2000000000002728,16.00002042788205,-0.6810138881312464,-0.0008848608539057,-0.0700139287378778,0.1997283624782711
1.3000000000002956,15.90700682986396,-0.8317392584252442,-0.0005830333657515,-0.0293162333048239,0.17352534555085744
1.4000000000003183,15.819859792461829,-0.8916015906235604,-0.0004132008224169,-0.0003542938831519,0.15450834509301004
1.500000000000341,15.768667532252715,-0.6227805605262744,-0.0002433682790823,0.0232981952851251,0.139107500045821
1.6000000000003638,15.7502831882434,-0.3318112873257045,-0.0007680480346191,0.0399705910231169,0.12374300112040881
1.7000000000003863,15.66216159633938,-0.5753822192865017,-0.0013143927022414,0.0276488071925404,0.12876427668765084
1.8000000000004093,15.551311087024402,-0.8972129409016247,-0.0012390915360195,0.0142573018128313,0.13888301609998815
1.900000000000432,15.46094063257604,-0.8925446485184728,-0.0005210535458626,-0.0202193429350434,0.16828723929747733
2.0000000000004547,15.399876947417964,-0.754982764791815,0.0001969844442942,-0.032011201899414,0.18163432781136457
2.100000000000477,15.3271367902287,-0.7349611978530373,0.0001006034538958,-0.038096435211232,0.18536698784119454
2.2000000000005,15.285005614043156,-0.4790103002654267,-3.8712023428415056e-05,-0.0223833629236146,0.17341204287452514
2.300000000000523,15.225310847446355,-0.5483310678265751,-0.0001753312239428,-0.008867633798482,0.1630229227684438
2.4000000000005457,15.167852157549811,-0.6134851670752829,-0.0003090610783573,0.0032654750568352,0.15360290961978035
2.5000000000005684,15.11232962201304,-0.6140403048970479,-0.0004427909327718,0.0064168947914995,0.15052005207426833
2.600000000000591,15.037180500651653,-0.6837712582148348,-0.0015999388400802,0.0221103730531967,0.13144088084352365
2.700000000000614,14.93859586227626,-0.8403889432145529,-0.0027808109917552,0.0228626221636125,0.12278149609574356
2.8000000000006366,14.81832546958528,-1.0863016334784412,-0.0038467526838767,0.0185289761171248,0.11854376855879244
2.9000000000006594,14.734729807190092,-0.9688203633421678,-0.0047707832756294,0.0093640463664987,0.11869745043253531
3.000000000000682,14.642211767758996,-0.9513067241978476,-0.0056948138673821,-0.0196947064382793,0.1330394698107658
3.100000000000705,14.551988789674574,-0.8875577978908967,-0.0056840770647094,-0.076485633877002,0.17359450174707922
3.200000000000728,14.439783962701172,-1.0567266014240937,-0.0056591478372476,-0.1369494477322524,0.21669833991066625
3.3000000000007503,14.324272670048543,-1.1839103462870353,-0.0052841850829004,-0.1860503841289933,0.25400045153045925
3.400000000000773,14.189521889248374,-1.2908618834306682,-0.0044887871463376,-0.2538721660589441,0.30698436818261615
3.500000000000796,14.06539007848914,-1.2380747129596104,-0.0036933892097748,-0.2715247521072034,0.3248884181262677
3.6000000000008185,13.923350268658904,-1.3724492911312194,-0.0033068729166343,-0.2546858359559156,0.316200089705188
3.700000000000841,13.79175093579924,-1.3597742972325686,-0.0029417932373037,-0.2312704322073549,0.30271756915241294
3.800000000000864,13.655539944787892,-1.345462442205492,-0.003000570147463,-0.2094332401387287,0.28736919730981925
3.900000000000887,13.500222694176635,-1.4471748414165084,-0.0035381825987673,-0.1880948081998343,0.2690207066265018
4.0000000000009095,13.359785485458064,-1.450663967256761,-0.0040757950500715,-0.1649847857675657,0.24925453883221899
4.100000000000932,13.213700955040794,-1.450941701392214,-0.0052492108295788,-0.1582112192612758,0.23654312849897108
4.200000000000955,13.051990933149543,-1.5268667274718724,-0.0064354024115982,-0.1437662401913896,0.2182503664658944
4.300000000000978,12.891879334433352,-1.610783293213671,-0.0073227266642223,-0.1223861588022628,0.196980557026606
4.400000000001,12.731325364694218,-1.612235034921463,-0.0078679986287297,-0.0605087236778167,0.14887286372308134
4.500000000001023,12.563297191968733,-1.6135687274554884,-0.0084132705932371,0.0220384903561603,0.08541513245627516
4.600000000001046,12.397749662307154,-1.66022912372207,-0.009208834045033,0.0579085552135442,0.05374560320490556
4.700000000001069,12.23522781733613,-1.620135046138332,-0.0100123931790878,0.0681308063968035,0.04060553419910041
4.800000000001091,12.06205823462297,-1.706434730511086,-0.010953669362909,0.0775845976281942,0.02701502535906536
4.900000000001114,11.883898299202826,-1.7697264251733975,-0.0120475117029712,0.0834811162361627,0.014900482490888298
5.000000000001137,11.711661277995551,-1.6972268653302638,-0.0131413540430333,0.079327031295377,0.010107528681209723
5.10000000000116,11.5077534372145,-1.9377925281373485,-0.0135351660533764,0.0753755247508195,0.010181358187234925
5.200000000001182,11.334863960333116,-1.8219863686075783,-0.0139065880092955,0.0736511233299472,0.008783793460954741
5.300000000001205,11.148654377626794,-1.8248283580801088,-0.0146176792042648,0.0716526434726039,0.0051456183089650664
5.400000000001228,10.963869914202746,-1.8763142568528757,-0.0156856903205292,0.0636006890636949,0.003372768972116148
5.5000000000012506,10.774046223217171,-1.8630382197133424,-0.0167537014367937,0.0472443028892496,0.007686344121420345
5.600000000001273,10.569900887633588,-1.9625459822667224,-0.018808304142133,0.0408490951461091,-0.0024019942780205807
5.700000000001296,10.397083948978333,-1.7950972739918671,-0.020917912922215,0.0369158932553648,-0.0147030395152944
5.800000000001319,10.211948250754755,-1.8228037015618783,-0.0225088914372551,0.0333920063421379,-0.023578814157464958
5.9000000000013415,10.044690246460974,-1.7129766097008556,-0.0234970578779218,0.0307343116054612,-0.028753864456867284
6.000000000001364,9.865041782092344,-1.752435663774706,-0.0244852243185884,0.0315678725038203,-0.036496205987829454
6.100000000001387,9.699580747093693,-1.6858649527368077,-0.0247281586048497,0.0479055218715648,-0.05026045930856678
6.20000000000141,9.511083825381643,-1.8181360008039136,-0.0249236675849075,0.0624881751694619,-0.06239948234098909
6.3000000000014325,9.343126869948868,-1.7143836032662627,-0.0250157995597548,0.0702512398876543,-0.06878617444786157
6.400000000001455,9.152639866634908,-1.8237979463518224,-0.0249816588911699,0.0715555410268538,-0.06952515781079693
6.500000000001478,8.98555414560454,-1.7106861859378553,-0.0249475182225849,0.0619602117740612,-0.06225037543841678
6.600000000001501,8.790291770649622,-1.8590756016233247,-0.0250838219523599,0.0488915256334774,-0.0536456754792861
6.700000000001523,8.614849103672823,-1.7481121266989472,-0.0252255651982247,0.0276237295318371,-0.03903166061811118
6.800000000001546,8.4323491127791,-1.808976730042103,-0.0252270676957979,-0.0036126937437416,-0.01604132371629985
6.900000000001569,8.269706967456319,-1.6476230901649505,-0.0250612779446775,-0.0624211312707586,0.02850791433729475
7.000000000001592,8.125343643029058,-1.5568728211329113,-0.0248954881935571,-0.1334859879691069,0.08205921653470054
7.100000000001614,7.974222286548764,-1.5228325449607825,-0.024267374938558,-0.2331091110689357,0.1596740108356215
7.200000000001637,7.857792965462385,-1.294356982393409,-0.0236127315786644,-0.4086483915248229,0.2912993066158808
7.30000000000166,7.726424032250385,-1.3024664082751578,-0.02242560385418,-0.6651429170767398,0.4779240987129158
7.400000000001683,7.605880134433095,-1.213871489455189,-0.0206738632052044,-0.9444970803484216,0.6695546279043283
7.500000000001705,7.510797450391309,-1.0194879914316155,-0.0189221225562289,-1.178520114653855,0.8170346089791786
7.600000000001728,7.469714830988837,-0.6350774831336212,-0.0188222490251064,-1.386613273416597,0.9284893795634372
7.700000000001751,7.469366192311482,-0.2352075242220487,-0.0188222490251064,-1.6488177118269478,1.053712891865562
7.800000000001773,7.447190532143085,-0.2238040013241408,-0.0188222490251064,-1.9562194040917045,1.1812047808203905
7.900000000001796,7.429489892487044,-0.1695269663359866,-0.0188222490251064,-2.2269259667969448,1.2779709461234592
8.000000000001819,7.41385442056325,-0.1803043340832026,-0.0188222490251064,-2.4447964748665245,1.3466963947042923
8.100000000001842,7.376444015257237,-0.3052921650873086,-0.0188222490251064,-2.646205976358022,1.404015715941693
8.200000000001864,7.368052815985762,-0.1487397799605523,-0.0188222490251064,-2.88896690426723,1.4661363347296916
8.300000000001887,7.339249880541708,-0.2376328424022102,-0.0188222490251064,-3.106265890258701,1.5164265428433565
8.40000000000191,7.311689309742548,-0.2403852475930448,-0.0188222490251064,-3.282446529718963,1.55407466415467
8.500000000001933,7.297442477106822,-0.1877334086111047,-0.0188222490251064,-3.414314082003896,1.5806468678693109
8.600000000001955,7.252336675623852,-0.3709801871120818,-0.0188222490251064,-3.4560115961665323,1.5889261634544531
8.700000000001978,7.220197428776846,-0.3233306224783377,-0.0188222490251064,-3.496758762824629,1.5968676184541237
8.800000000002001,7.212579264295821,-0.1727834607008851,-0.0188222490251064,-3.578105755605642,1.6122236298251733
8.900000000002024,7.190063865976568,-0.2109197973565056,-0.0188222490251064,-3.6526031090694446,1.6259924313234513
9.000000000002046,7.181158976433478,-0.1197246990448937,-0.0188222490251064,-3.6785956569872056,1.630726440614557
9.100000000002067,7.130953593765239,-0.3864766067534939,-0.0188222490251064,-3.635778012613861,1.623124304813325
9.200000000002092,7.090082421882928,-0.4012949469609723,-0.0188222490251064,-3.6059046418152656,1.6177776916893196
9.300000000002116,7.098756189976025,-0.0990907157159044,-0.0188222490251064,-3.6642968806260097,1.6284185992077906
9.400000000002136,7.120294071734942,0.1124187131340023,-0.0188222490251064,-3.7373737814087695,1.6414353131892994
9.50000000000216,7.140330705753444,0.1545050421558574,-0.0188222490251064,-3.772836711618597,1.6476188262750802
9.600000000002185,7.178672356347877,0.2902724729492105,-0.0188222490251064,-3.816828276289337,1.655155848202109
9.700000000002206,7.224733900866705,0.388078741909187,-0.0188222490251064,-3.860100770558117,1.6624494377374324
