t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.57155990600586,0.1155457720160484,0.0224694826511979,0.0825990918528803,0.002682860621060992
0.1000000000058207,23.572937991259995,0.0628655545710209,0.0233590528465707,0.0842650282955188,0.019447960305962617
0.2000000000116415,23.579124587382736,0.0374723545641228,0.0242486230419435,0.0666723728643412,0.047289849388924624
0.3000000000174623,23.590311416193167,0.0819618675234014,0.0251381932373164,0.0316544899838665,0.05295505252036225
0.400000000023283,23.582296949427704,-0.0354069336978145,0.0256331040283522,0.0276146375699807,0.06155963863026239
0.5000000000291038,23.57416861952517,-0.0764512384334586,0.0257044241551455,0.0147989184920714,0.07060471377253065
0.6000000000349246,23.56440238533144,-0.0801654771200878,0.0257757442819388,0.0012900918100124,0.07990393664299435
0.7000000000407454,23.55110132228017,-0.1244384952641502,0.0256132856661729,-0.0149076955623292,0.11997835270022121
0.8000000000465661,23.549233566978263,-0.0400939249471221,0.0254435061017937,-0.0797630685341165,0.12095045533544663
0.9000000000523869,23.542343465435227,-0.0793503280947441,0.0249596449106824,-0.0860209344470953,0.11655683482408123
1.0000000000582077,23.548735998399227,0.0041294516550904,0.0241394905185001,-0.0871436334238325,0.11402775335094624
1.1000000000640284,23.544546257313087,-0.0172572231396003,0.0233193361263178,-0.0911788359194425,0.10801588983496144
1.2000000000698492,23.54754236110084,0.0161297526011669,0.0224965456561658,-0.0897672347632649,0.10766325999386288
1.30000000007567,23.54914496528503,0.0024705329879276,0.0216736681380828,-0.0972861092835889,0.10156937513125977
1.4000000000814907,23.56169406487558,0.0618949886369012,0.0211448783100475,-0.0928948393962774,0.09257662576974443
1.5000000000873115,23.57416559627023,0.1046126597623387,0.020961278816037,-0.0805492079257384,0.08784103277887322
1.6000000000931325,23.586075033942286,0.1148474528778947,0.0207776793220264,-0.0749161280278381,0.08283135426646723
1.700000000098953,23.59662633874663,0.1023577539888731,0.0206540118355568,-0.0682601567727738,0.057676348872164815
1.8000000001047738,23.60677930503627,0.1137394417940438,0.0205328810450259,-0.0298677246819754,0.05322091888670683
1.9000000001105943,23.61839729472172,0.1098606655306607,0.0203242640383748,-0.0249235414357439,0.041081206857855344
2.0000000001164158,23.623968032334027,0.0892574953713811,0.0200213586279741,-0.0088110727777734,0.025353787071819484
2.100000000122236,23.61653883870499,-0.0089650083868521,0.0197184532175734,0.0129432234455596,0.026795063135160564
2.200000000128057,23.632971965081488,0.0921484061142306,0.0196098638853139,0.0096011933671864,0.022009486116785888
2.3000000001338776,23.635818645524,0.0559662355918943,0.0195135880821995,0.0161761472339375,0.018372366095741388
2.4000000001396984,23.65047983585182,0.1279650436707345,0.0196662933116565,0.0233821225481505,0.021205905818691077
2.500000000145519,23.653542406001463,0.0777968392541306,0.0201123637454757,0.0233012528306769,0.018182840981173738
2.60000000015134,23.655391109088733,0.0419638542098298,0.0205584341792949,0.0324276426962387,0.015270268524387915
2.7000000001571607,23.66163353153169,0.0440537449588958,0.0202329259040009,0.0338108734846531,0.012783872322144842
2.800000000162981,23.67313011743762,0.0844022140473349,0.0198844599868008,0.034297786816055,0.00594475664687893
2.900000000168802,23.67629501043107,0.0684130582849358,0.0196256219395032,0.0425118594871094,0.0006300886946374083
3.000000000174623,23.669473029188456,-0.0412279593417338,0.0194706106710585,0.0493481315302261,-0.0004476855603119817
3.100000000180444,23.679355882251432,0.0359544282073017,0.0193155994026138,0.0495223017028762,-0.0027396382799355625
3.2000000001862645,23.67444237879424,-0.0299192287882903,0.0189487708696027,0.0495279244092022,-0.003623669137514459
3.3000000001920853,23.69781367634646,0.1319503831790484,0.0185673797054322,0.0471794850092744,-0.0028630360341234838
3.400000000197906,23.704518310359656,0.1066667658251024,0.0184910699731506,0.045235114674029,-0.00018171661405660787
3.500000000203727,23.701730577610064,0.0186875958033415,0.0187676312281761,0.0437296067407531,0.006860896149928662
3.600000000209548,23.72210257595122,0.1305361874175858,0.0190441924832017,0.0353597138971761,0.01307915316618857
3.700000000215368,23.727296901432997,0.0857544340466096,0.0196392621476656,0.0314085611964463,0.014126140244126091
3.800000000221189,23.735036911464174,0.0837257658103226,0.0202449955164974,0.0356986509678303,0.01452294145603422
3.90000000022701,23.7332986074508,0.0120514683275413,0.0207008909141483,0.039546129806522,0.016243309232044437
4.000000000232831,23.728200009261613,-0.0303206145967692,0.0209880067394121,0.0396563600114292,0.022793542505148204
4.100000000238651,23.73609301731955,0.0162189910443268,0.021275122564676,0.0321564151965591,0.02575047676900444
4.200000000244472,23.75201600203601,0.1344340580751537,0.022014975793806,0.0347453753185543,0.03238183724848606
4.300000000250293,23.766373766724467,0.1461488503461231,0.0227595193438825,0.0315888701645343,0.041332798190500945
4.400000000256114,23.77207742212938,0.1114817464589191,0.0230405299343044,0.0202315251922791,0.06053871035800906
4.500000000261935,23.78295288326498,0.0899216836136665,0.0228023874209626,-0.0124139324633424,0.07337937518900427
4.600000000267755,23.80227927786865,0.1708666920895793,0.0225642449076207,-0.0350653687338404,0.07272132693400184
4.700000000273576,23.828328560791107,0.2196491578404341,0.0227021324440656,-0.0327267959877478,0.0770488173093249
4.800000000279397,23.82829866170364,0.0658011784050516,0.0228478187633698,-0.0381406540642871,0.07256600316872754
4.9000000002852175,23.831920922963565,0.0480692274745205,0.0228372047038943,-0.0311639031534421,0.08318459068105868
5.000000000291038,23.838704542195885,0.0475589120591386,0.0226451190838411,-0.0498592817396855,0.10871243483904967
5.100000000296859,23.844202695051216,0.0714860045659254,0.022453033463788,-0.0922096270457544,0.11960607350827344
5.20000000030268,23.861859354617536,0.1222648539851447,0.0223769368686617,-0.1103129792206247,0.11370887230632011
5.300000000308501,23.879892112460208,0.1492970865808421,0.0223023113588667,-0.1017337987119365,0.11272160589352175
5.400000000314321,23.89559400556661,0.1463658672199398,0.0221349186276651,-0.1018574162738773,0.11206193756005016
5.500000000320142,23.906575788478943,0.1351286350495379,0.021860655942917,-0.1035340887594538,0.11176005416270599
5.600000000325963,23.917205070066704,0.1265666331160071,0.021586393258169,-0.1057779936700242,0.1137060748495755
5.700000000331784,23.93439826131077,0.1531023506391254,0.0215064769498255,-0.1097108259404866,0.09372480699977069
5.800000000337604,23.943011294003032,0.1260340524316547,0.0214331345101366,-0.0787121479350702,0.08291669024827047
5.900000000343425,23.963512210428465,0.1623092016091662,0.0212757840174989,-0.0631585448817161,0.07762027909176299
6.000000000349246,23.974362417351383,0.1476621233353858,0.0210217137500726,-0.0572753996511538,0.06237071678790497
6.100000000355067,23.978189643177323,0.0678864797659361,0.0207676434826462,-0.0356063153238955,0.0582316096457258
6.200000000360888,23.99244767183448,0.1150011468176647,0.0204765618871168,-0.0319289223263361,0.04647239905061455
6.300000000366708,24.001182182130144,0.0889748518151502,0.0201844096941713,-0.016184711815983,-0.013614356635063782
6.400000000372529,24.014485499783017,0.1152654344135494,0.0199225922868747,0.0763091019126955,-0.009180844089642698
6.50000000037835,24.027294035060603,0.1272038399706278,0.0196958041279576,0.0670743044072415,-0.011191398254954682
6.600000000384171,24.039806898096145,0.1423760329343791,0.0194690159690405,0.0680354512578717,-0.016933883106721052
6.700000000389991,24.049655751201676,0.0963750239914692,0.0194188628524107,0.0766376589742866,-0.01654903061575737
6.800000000395812,24.07035428901669,0.1540534513236657,0.0193735544627341,0.0755939758661756,-0.0265612797287505
6.900000000401633,24.09448823068036,0.2131204772314753,0.01948550909896,0.0925693972422736,-0.014591028947214217
7.000000000407454,24.110086965942383,0.1745927610688607,0.0197808434266937,0.0765046714773063,-0.014338002072751245
7.100000000413274,24.11280707719132,0.0717407135076406,0.0200761777544273,0.0790014499321633,-0.012023209250445177
7.200000000419095,24.13208205441926,0.1662513448746589,0.0206609827184541,0.08107520385231,-0.016220028673527676
7.300000000424916,24.15083400594249,0.196474421863265,0.0212553595596141,0.0935676924136201,-0.0045244338987277454
7.400000000430737,24.17857584503675,0.2323462317908121,0.0215796296555833,0.0782027377272968,0.0037693244876154095
7.500000000436557,24.157461659015738,0.0342989082561869,0.0215926330755036,0.0651729292647561,0.008733098896026517
7.600000000442378,24.17300954977702,0.102638547646156,0.0216056364954239,0.0574234188068379,0.02634227979993227
7.700000000448199,24.190398190882743,0.1547637826393671,0.0214739232604269,0.0281759100006865,0.04228456042077926
7.80000000045402,24.206905641586957,0.1692632545322033,0.0213376505817338,0.0015021281814937,0.041154485447015596
7.90000000045984,24.21380808324477,0.1035866540481727,0.0213533018968538,0.0034429931754422,0.04171695067023737
8.000000000465661,24.22181876339256,0.101957526040539,0.0215455133127103,0.0044245557665251,0.052602358766781106
8.100000000471482,24.23556664053428,0.1466172966634855,0.0217377247285668,-0.0110172180361044,0.05351358441937276
8.200000000477303,24.23811918210064,0.0690519471982819,0.0206196419968124,-0.0234366309278537,0.08137551377871143
8.300000000483124,24.24394180400951,0.0598808918685225,0.0193965284292921,-0.079811033882862,0.07873575387968326
8.400000000488944,24.26010386827464,0.1432271354014392,0.0185834180876184,-0.0836157587129465,0.07475406106568663
8.500000000494765,24.270202382402456,0.1401971297990204,0.0182347491460302,-0.0807108627820366,0.07980505925613875
8.600000000500586,24.27579872761461,0.1048866673050112,0.017886080204442,-0.0921969928962785,0.07392982815830824
8.700000000506407,24.292575837032786,0.1322923629191544,0.0170218233431054,-0.0913423735410454,0.06253188040851011
8.800000000512227,24.30756266299433,0.1514244142492808,0.0161426154074961,-0.081826063278821,0.059080322600656876
8.900000000518048,24.31815506292549,0.1283040985200885,0.0151403018317848,-0.0861755880389328,0.0518129574965486
9.000000000523869,24.31927101014474,0.057885510550652,0.0140052914597368,-0.0857311142871056,0.043913591163435836
9.10000000052969,24.323275374465258,0.025722342275143,0.0128702810876887,-0.0842882052204278,0.034998572044625864
9.20000000053551,24.326724802095196,0.0342161393540738,0.0114700066498678,-0.0838327057985473,0.020971010900369184
9.300000000541331,24.33598964857041,0.0772877403188286,0.0100525957093246,-0.0754149515611413,0.00840889977708051
9.400000000547152,24.351756652965268,0.1472801392775904,0.0086784067800949,-0.0689067542063336,-0.0007197576940825927
9.500000000552973,24.36141087625677,0.1084117542099579,0.0073530476148255,-0.0673772808406005,-0.01981052231616958
9.600000000558794,24.38489499240004,0.1791613616234551,0.0060276884495562,-0.049970082168,-0.037918938497703975
9.700000000564614,24.3877882838399,0.0727035783286268,0.0051050628109533,-0.0301631633063365,-0.07308914677612252
9.800000000570437,24.39520480112659,0.0734740058373048,0.0042027865346317,0.0171147037957595,-0.09910615418033863
9.900000000576256,24.397811530608443,0.0541965247365941,0.0030047342152605,0.0469790100180387,-0.11534136708977644
10.000000000582077,24.403464914639187,0.0496039648019625,0.0014548508281,0.0578162745196032,
10.100000000587896,24.411853438476765,0.075746396543432,-9.503255906053123e-05,0.0519043716439274,
10.200000000593718,24.43012476308128,0.128149921697308,-0.0016347777329338,0.064030037802091,
10.30000000059954,24.43516829765524,0.0722161246706454,-0.0031742241353429,0.0858632916513963,
10.40000000060536,24.44433045210445,0.0896401088247299,-0.0047283359403561,0.0818711515852742,
10.50000000061118,24.450913487961383,0.0854940749676993,-0.0062997178781934,0.0945847819658345,
10.600000000617,24.463531984765268,0.0964681458396494,-0.0078710998160307,0.0975626545344321,
10.700000000622822,24.48370434952309,0.1642420483879072,-0.0093797871645523,0.0922135407611296,
10.800000000628645,24.496554647046278,0.1619427515559457,-0.0108847101769387,0.0942911900922492,
10.900000000634464,24.51419925102832,0.1678426038518693,-0.0123190602960994,0.0908272702090986,
11.000000000640284,24.509758947968585,0.0134468115994366,-0.0136712970738939,0.0876045658469421,
11.100000000646103,24.5180954093423,0.05780158593152,-0.0150235338516884,0.082654164587054,
11.200000000651926,24.514198916653232,0.0092868372847243,-0.0166212661496419,0.0764904742027491,
11.300000000657748,24.522402343441264,0.0720165673954526,-0.0182212300012067,0.0647239842777255,
11.400000000663567,24.52237483671355,0.013235634715413,-0.0198262771994112,0.0440342875460417,
11.500000000669388,24.52939375295865,0.0466597732312758,-0.021437198891188,0.0278363400226577,
11.600000000675209,24.52150081664888,-0.0332014277405084,-0.0230481205829648,-0.0008860397749041,
11.70000000068103,24.515452516965464,-0.0547305524582646,-0.0244454914318918,-0.0595486068252672,
11.80000000068685,24.51532196471583,-0.0175728722757227,-0.0258398254238474,-0.0572379515317904,
11.900000000692671,24.515289537760093,-0.0214038756212134,-0.0274159198990419,-0.1375820967394489,
12.000000000698492,24.52429309602046,0.0682970061656255,-0.0292025210357172,-0.3358248036359906,
12.100000000704313,24.53066369080056,0.0616884994668216,-0.0309891221723924,-0.3251710757267784,
12.200000000710132,24.537973738490933,0.0635860440704433,-0.0321435322821777,-0.3365065140519677,
12.300000000715954,24.55193649809604,0.1190931184342971,-0.0332727977220616,-0.341095876740782,
12.400000000721777,24.54977629656642,0.0335039779479891,-0.0341600019714246,-0.3499931970502823,
12.500000000727596,24.55540020007107,0.0426893509806964,-0.0347767370045571,-0.3535645126242637,
12.600000000733417,24.56561953832316,0.0778556218414477,-0.0353934720376897,-0.3648573369358319,
12.700000000739236,24.570851469390718,0.0636700914500377,-0.0356223626583465,-0.3645714483229982,
12.800000000745058,24.577433411703357,0.0605177758043276,-0.0358397440497744,-0.3832870725496647,
12.90000000075088,24.57457569438246,0.0120339759760064,-0.0359943936285635,-0.3940951600413243,
13.0000000007567,24.57901418518866,0.0197702656734995,-0.0360776136278218,-0.4024149259618397,
13.10000000076252,24.58005727147105,0.0288730585058988,-0.03616083362708,-0.4094329326240941,
13.20000000076834,24.58253545490624,0.013982337272063,-0.0361738539007708,-0.4113499207555319,
13.300000000774162,24.592109384653945,0.0662579870114689,-0.036184555931474,-0.4184426550090176,
13.400000000779984,24.60676654107868,0.1186276845288432,-0.0360795624065392,-0.4504953097523426,
13.500000000785803,24.62333782010465,0.1520597852357859,-0.0358524450380386,-0.4649653515017841,
13.600000000791624,24.6399706418035,0.1671005520312198,-0.0356253276695379,-0.4907548016541609,
13.700000000797443,24.6555305664832,0.1598056126939872,-0.0352253034747873,-0.4886823290850367,
13.800000000803266,24.662888538815984,0.104920061200212,-0.0348205142355854,-0.4970791124096201,
13.900000000809086,24.670196778425204,0.0739169849312006,-0.0346224738395752,-0.5057335031703782,
14.000000000814907,24.67957698497068,0.0886485995298918,-0.0346437107986634,-0.5047131740312333,
14.100000000820728,24.692536052406584,0.1209282546301198,-0.0346649477577515,-0.5115811693595019,
14.200000000826549,24.698454137293588,0.0870668658808704,-0.0347745127524797,-0.5087105220388383,
14.30000000083237,24.70236717768004,0.0483654682474749,-0.0348868906144769,-0.5091650592524893,
14.40000000083819,24.71502520263904,0.0991464282282125,-0.0349561602684596,-0.5089026629445679,
14.500000000844013,24.720000317592746,0.0775102466323669,-0.0349798491158489,-0.5082581356974645,
14.600000000849832,24.72256220331677,0.0511802792102478,-0.0350035379632383,-0.517303018945396,
14.700000000855653,24.731046916930765,0.0692618725411807,-0.0351562741290217,-0.5199541226221361,
14.800000000861472,24.741183191034995,0.096875609986296,-0.0353129919040202,-0.524049896906675,
14.900000000867294,24.745808302662148,0.0740741581579392,-0.0351628184936531,-0.5191686585789216,
15.000000000873117,24.743018808642915,-0.0010795403979054,-0.0346898699203255,-0.5194179247800106,
15.100000000878936,24.743294451015714,-0.0074961912419878,-0.034216921346998,-0.49978986415478,
15.200000000884756,24.744764264535856,0.000233574335629,-0.0348309544847946,-0.5088862756614563,
15.300000000890575,24.74046970213646,-0.0191121175969816,-0.0354810423262255,-0.5107628524153929,
15.400000000896398,24.73801198376742,-0.0325434883871389,-0.0361290511815418,-0.5063322658108564,
15.50000000090222,24.735913208573383,-0.0230048817167692,-0.0367747542094212,-0.5099043787381048,
15.60000000090804,24.733960036801843,-0.0150879570207533,-0.0374204572373005,-0.4939568595856127,
15.70000000091386,24.730902035922952,-0.0191865122875221,-0.0372828935506241,-0.4691699669599453,
15.80000000091968,24.73248370890686,-0.0046289729352382,-0.0371192392086239,-0.4506479843077359,
15.900000000925502,24.731936333962796,-0.0022140275213338,-0.0371221513365597,-0.4404999035275698,
16.000000000931323,24.721975869580803,-0.06910107611364,-0.0373182899293939,-0.4221929105249645,
16.100000000937143,24.72245373330555,-0.0234965480504019,-0.0375144285222281,-0.3929210030059772,
16.200000000942964,24.703775985370346,-0.1383351669548195,-0.0375683853993413,-0.3951876119512759,
16.300000000948785,24.69526949412584,-0.0984783092345277,-0.0376121981066043,-0.3864380170294903,
16.400000000954606,24.685120150903305,-0.1025986778349566,-0.0376294938496544,-0.3572807007280688,
16.500000000960426,24.68045841420298,-0.0684500915613541,-0.0376152253990559,-0.344218656459042,
16.600000000966247,24.67077758590208,-0.0926606806881643,-0.0376009569484575,-0.3330357933277411,
16.700000000972068,24.66016762761108,-0.1030312754018899,-0.0376054254433674,-0.3384904636840171,
16.80000000097789,24.642919151214123,-0.1474718695882639,-0.0376102835674585,-0.3381251959602753,
16.90000000098371,24.62791828964296,-0.1443635392569216,-0.0375206830372982,-0.3378711778793628,
17.00000000098953,24.61470523895552,-0.1281981032846036,-0.0373264456985462,-0.3364678387055299,
17.10000000099535,24.606138836244376,-0.1078000336318639,-0.0371322083597942,-0.3599519340145803,
17.20000000100117,24.589065665920742,-0.150166143444969,-0.0373994870966064,-0.3615680476566474,
17.300000001006993,24.59247670536366,-0.0425453248441084,-0.037670912335117,-0.380776581334098,
17.400000001012813,24.587598453926805,-0.0508843071346705,-0.037700230681638,-0.4115470890182973,
17.500000001018634,24.58346246745955,-0.0409056741693115,-0.0374435246980029,-0.4152374515599044,
17.600000001024455,24.570496506206407,-0.1062675636226045,-0.0371868187143679,-0.4111771783396196,
17.700000001030276,24.567409521742,-0.0509716475324821,-0.0369682101042641,-0.4691965541510705,
17.800000001036096,24.56114574936805,-0.0558068771914328,-0.0367504762094312,-0.4913073196145698,
17.900000001041917,24.54634513427293,-0.1113069402126377,-0.0365467956190911,-0.4963504748581567,
18.000000001047738,24.54290002670812,-0.063262749603251,-0.036359143788701,-0.5130083022018718,
18.10000000105356,24.532528743313502,-0.0876516643263871,-0.036171491958311,-0.5108184071914007,
18.20000000105938,24.51742847707419,-0.1288169871823132,-0.0361803348814042,-0.517552081855512,
18.3000000010652,24.503458036887626,-0.1492787611562894,-0.0361963586250285,-0.5175618083456268,
18.40000000107102,24.49527031837234,-0.0943470353131801,-0.0361771790962358,-0.5184969831406426,
18.50000000107684,24.491584617271894,-0.0590094834930562,-0.0361181442348506,-0.5190057652152102,
18.600000001082662,24.48098218078781,-0.096805822992682,-0.0360591093734654,-0.501437424242983,
18.700000001088483,24.47460269084556,-0.0836955675636939,-0.0359412009432166,-0.5101429095752511,
18.800000001094304,24.463984803097706,-0.1031900983680872,-0.0358223662252015,-0.5119187754753082,
18.900000001100125,24.444540565645514,-0.1537470945922483,-0.0357256297115229,-0.5107095437966489,
19.000000001105946,24.430121030291247,-0.1407598311868654,-0.035654725172621,-0.4992698580222483,
19.100000001111766,24.423055443271146,-0.0920377847885253,-0.035583820633719,-0.4878959534377873,
19.200000001117587,24.406737915617203,-0.1315325153431425,-0.0355157710274852,-0.4842845450109364,
19.300000001123408,24.381194558565333,-0.2203481917672923,-0.0354478422963268,-0.4731359681830261,
19.40000000112923,24.351261432472956,-0.2818605235324964,-0.0354788917018457,-0.4562293808905283,
19.50000000113505,24.334454521281817,-0.2099848330005624,-0.0356215900594332,-0.4414876928655551,
19.60000000114087,24.321250448737118,-0.1617025967455682,-0.0357642884170206,-0.4104805403654575,
19.70000000114669,24.31282465314931,-0.1207087200906678,-0.0357699324827978,-0.4056746214848462,
19.80000000115251,24.29149075346244,-0.184600306771902,-0.0357635381829229,-0.406655194955121,
19.90000000115833,24.28511424946937,-0.1000316347868607,-0.0357335118256405,-0.4071295196053652,
20.000000001164157,24.273100742271826,-0.1253936481350301,-0.0356761441609038,-0.4083355125662015,
20.10000000116997,24.26804670465005,-0.0828411673631206,-0.035618776496167,-0.3927549004653393,
20.200000001175795,24.25304644280622,-0.1226966086843935,-0.0356170725552553,-0.3935661959808852,
20.300000001181616,24.2485519183754,-0.0717837232110161,-0.0356196653062822,-0.3800362256515305,
20.40000000118744,24.23981982468296,-0.0736693665638942,-0.0355890504929375,-0.3748264441123588,
20.500000001193257,24.243573660784065,-0.0007135930518196,-0.035522463290196,-0.3598901963961709,
20.60000000119908,24.22949005007825,-0.0988098653970726,-0.0354558760874545,-0.3604518382827227,
20.7000000012049,24.22986788006773,-0.0504054409768267,-0.0343250845233247,-0.2984966919628484,
20.80000000121072,24.280196652050773,0.3377128630409297,-0.0331588402711567,-0.2887285334357578,
20.90000000121654,24.272170789952263,0.2422866950699673,-0.0333772159363844,-0.2837262414794557,
21.00000000122236,24.219033534520896,-0.1592566596439527,-0.0350439872194693,-0.3028638650994237,
21.10000000122818,24.230009431549284,-0.0173103677309092,-0.0367107585025543,-0.3357962554138393,
21.200000001234,24.214944129792435,-0.0643538363097813,-0.037355748218259,-0.3392860356948173,
21.300000001239823,24.234738707418632,0.103379975931911,-0.037971137019628,-0.3423060513930923,
21.400000001245644,24.24802059077822,0.1189668265655994,-0.0381717482628487,-0.35168147600219,
21.500000001251465,24.26718145389841,0.1670210446152044,-0.0379284579079658,-0.3593473802324767,
21.600000001257285,24.27959555199883,0.1364954216308466,-0.0376851675530829,-0.3577415946721511,
21.700000001263103,24.292160258696875,0.1415162089799228,-0.0378638262606643,-0.4167340007516077,
21.800000001268927,24.307736881957982,0.1469943913726524,-0.0380781975102761,-0.4494406573545229,
21.900000001274748,24.32251750610708,0.1599516422385242,-0.0381461328230962,-0.4452312656475899,
22.00000000128057,24.3369792667241,0.1599544189953461,-0.0380529981411106,-0.4452420592871127,
22.10000000128639,24.348698606034688,0.1280276970857058,-0.0379598634591251,-0.4623772205726482,
22.20000000129221,24.35497968294395,0.0803341173776633,-0.0375917492297844,-0.476050824097437,
