t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.618061065673828,0.0878241583704948,0.0585878659165563,0.0422724566381119,0.24537776642848766
0.1000000000003638,23.626330448875404,0.0922321137691074,0.0589333483818753,0.0402214251959548,0.24869255841334065
0.2000000000007276,23.6192410098422,-0.0185254392785833,0.0592788308471944,0.0288493242750174,0.2578098487834912
0.3000000000010914,23.622571589451272,0.0079913464250937,0.0596243133125134,0.0251166049157651,0.26216780691463004
0.4000000000014552,23.62201505163184,-0.0067317841455078,0.0599697957778325,0.0166070444014268,0.26946783383286055
0.500000000001819,23.626699362706475,0.0442799385098733,0.0603277892369693,0.017302959129855,0.2711668142760899
0.6000000000021828,23.6266256188672,0.030709564042895,0.0606879026466417,0.019935242796874,0.27171479174018126
0.7000000000025466,23.62771404810461,0.0086232214174634,0.0610702350568003,0.0055782896980169,0.2827784997912408
0.8000000000029104,23.614919106259222,-0.0700879150428393,0.0614930794741571,0.0063045555445303,0.28492774974814233
0.9000000000032742,23.61367155780131,-0.0445387458623278,0.061915923891514,0.008022017695559,0.28641240632941684
1.000000000003638,23.60948319921372,-0.0335509856845117,0.0624349714655229,0.0009868641233558,0.29381793919737104
1.1000000000040018,23.61932910573914,0.0374116037588677,0.0629702603930125,-0.0280450816927499,0.314554286793056
1.2000000000043656,23.62837235651884,0.0786968407998009,0.0632709686879782,-0.056635864987942,0.33350060795242825
1.3000000000047294,23.633798043408728,0.0809980035904068,0.063141858610015,-0.0637640323017045,0.336986491663875
1.4000000000050932,23.628502183083803,-0.0171336857747925,0.0630127485320518,-0.0719027146753326,0.3411379639718798
1.500000000005457,23.62640934332937,-0.0215804297778619,0.0636794457363207,-0.0782970935866681,0.3488770336576054
1.6000000000058208,23.62233953607499,-0.0261411932386802,0.0644868728762598,-0.075625559047497,0.3520254752366896
1.7000000000061846,23.61886947037796,-0.0435269730914174,0.0653171073684087,-0.0627133754774204,0.34919204082123895
1.8000000000065484,23.62478083122991,0.016238652848773,0.0661871039701755,-0.0639698325815608,0.35498309213607193
1.900000000006912,23.62836243755588,0.0484126446166385,0.0670571005719423,-0.0728154542953075,0.3652812889182336
2.000000000007276,23.628456660908824,8.73049172508484e-05,0.0671325391171485,-0.0856662772799528,0.3733300201485716
2.10000000000764,23.64266695493393,0.0738433030592234,0.0670794889632832,-0.0933242826065186,0.37745167886185454
2.200000000008004,23.639153088844004,0.0100275693305913,0.0670056344144642,-0.1010617561581435,0.38161234113752207
2.300000000008368,23.635458466610466,-0.0107268737982937,0.0668950271140717,-0.0933748375571896,0.3764644345677198
2.400000000008731,23.638788328062507,0.0312406431056229,0.0667844198136791,-0.0939163649483499,0.3761223577598131
2.500000000009095,23.624658122205567,-0.0877790841142369,0.0667487282024361,-0.0925704464584988,0.3752162502717868
2.6000000000094587,23.626155888333077,-0.0167893510571653,0.066726321830448,-0.0833867450800035,0.3696431240203604
2.7000000000098225,23.62868467790244,0.0038187808963912,0.0665225805395687,-0.0928852129446439,0.3740667693207814
2.8000000000101863,23.6226330002258,-0.0479634417066161,0.0659928950968495,-0.0949819635014539,0.37228093733815537
2.90000000001055,23.619863918583697,-0.0466989171487829,0.0654632096541302,-0.0892960487569369,0.3658585306922516
3.000000000010914,23.614455918928908,-0.0205581202558761,0.064627240616009,-0.0928475983378007,0.36314441639048645
3.1000000000112777,23.597307594360405,-0.1033950309403715,0.0637358851310954,-0.0970651763751382,0.3605762774922495
3.200000000011641,23.59447633750534,-0.0757934118007345,0.0629535612553622,-0.098650657071073,0.35697950971293013
3.3000000000120053,23.59431624389889,-0.0266622754046072,0.062365577392123,-0.0935841078195386,0.35052591232705593
3.400000000012369,23.59349079700918,-0.0006087859384258,0.0617775935288838,-0.0958839079629059,0.34846600716666
3.500000000012733,23.593095533976943,-0.0058797239328802,0.0617554256613861,-0.1078119066818641,0.35545736181983534
3.6000000000130967,23.59537108788085,0.0038165124993539,0.0618560304514194,-0.1067829285621657,0.35541663213133423
3.700000000013461,23.593708895108072,-0.0145296061002907,0.0619266668539298,-0.1037459076591139,0.35402905064045864
3.800000000013824,23.581816420596887,-0.1003908649419821,0.0619410140833589,-0.1008756888800539,0.3524761820497955
3.900000000014188,23.564638437367957,-0.1665265830399377,0.061955361312788,-0.098202909912127,0.3510729619856771
4.000000000014552,23.556260019298755,-0.102259360629176,0.061966090002121,-0.0966744359613224,0.3502753859354329
4.100000000014916,23.540989076708783,-0.1328623079687562,0.0619762268916336,-0.0944213922449275,0.3490838963000515
4.20000000001528,23.52883426386945,-0.1139525422012348,0.0615953397738194,-0.0935751691394026,0.34642180165135805
4.300000000015643,23.516352459257654,-0.1232816112435937,0.0605026724999716,-0.0866187103302306,0.33590443124735
4.400000000016007,23.501023226559887,-0.1405746403384475,0.0594100052261238,-0.082081693204784,0.3268183510637357
4.500000000016371,23.485431299102203,-0.1641956563417641,0.0591419222866442,-0.0783787454154228,0.3230854385244884
4.600000000016735,23.48832651229004,-0.0432605456637905,0.0590123285851532,-0.0716321538332439,0.3182210807992595
4.7000000000170985,23.48095242068186,-0.0616134469514491,0.0590783334314854,-0.0559687939060939,0.30915688368919836
4.800000000017462,23.47933599042744,-0.0416826872012199,0.059505235661149,-0.0456218676586362,0.3054187539019825
4.900000000017826,23.477181097134988,-0.0280882475266309,0.0599321378908125,-0.0429531309711444,0.3063492370105918
5.00000000001819,23.472214145005527,-0.0416644335103452,0.0606369202451112,-0.032428620407856,0.30417250445895083
5.100000000018554,23.46617919258329,-0.054645480295052,0.0613868891990173,-0.0226411053548487,0.3027172561799343
5.2000000000189175,23.469082881989397,0.0147063820994735,0.0619608354797962,0.0127557114116086,0.28452649907644845
5.300000000019281,23.447782811052285,-0.108155869461382,0.0622288174237224,0.0297014728695974,0.2758512607846843
5.400000000019645,23.44130990478332,-0.0876288284357814,0.0624967993676487,0.060653366784546,0.25844671386701196
5.500000000020009,23.42483236413552,-0.1238745619885132,0.0623734772127186,0.0583242979122703,0.25921318803102344
5.600000000020373,23.41017398326681,-0.1352036884940023,0.0621734100861808,0.0629227317472106,0.25523013816359263
