t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.617828369140625,0.03836290538311,-0.0158094610823494,-0.019075405714938,-0.16052498638456894
0.0999999999767169,35.62021203362448,0.0397671314981723,-0.0150460349178092,0.0372923853296573,-0.1625838423941928
0.1999999999534338,35.61637907799827,0.0012264414625946,-0.014282608753269,0.0490458212106483,-0.1756411766470693
0.2999999999301508,35.614362877225204,-0.0257265168296478,-0.0135191825887288,0.0838268275487729,-0.1822652408142994
0.3999999999068677,35.619169875706426,2.571731607866064e-05,-0.0127486590967773,0.1053266387611524,-0.17971318930658514
0.4999999998835847,35.627897926565026,0.035704248916668,-0.0119091487564593,0.1082851530755649,-0.17605069115084834
0.5999999998603016,35.63573532012264,0.0642972502008374,-0.0110696384161414,0.1089083810906648,-0.16816693584309422
0.6999999998370185,35.64113274483129,0.0831039796877773,-0.0104431770193281,0.0985877348664183,-0.1653704828436315
0.7999999998137355,35.63555865159681,0.0197808064592573,-0.0099757474833313,0.0972766251034576,-0.1571225075658555
0.8999999997904524,35.625632708490365,-0.0727238609512749,-0.0093997208155501,0.0856263001022106,-0.15216683485094
0.9999999997671694,35.62226730637394,-0.0554359345605979,-0.0077718834919544,0.0912434503463972,-0.14927127863212644
1.0999999997438863,35.61676399320788,-0.0650615407092475,-0.0061440461683587,0.1011439777151639,-0.1401291001070364
1.1999999997206032,35.62256994572534,0.0060483172272493,-0.0040019297565106,0.1032062714293308,-0.119898883095896
1.2999999996973202,35.63061895038651,0.0643710883627629,-0.0015145710892709,0.0857684174376692,-0.0996768738142824
1.399999999674037,35.626791466857874,0.0032118645478835,0.0008843081404754,0.067579849322774,-0.08695598071302116
1.499999999650754,35.621956209521095,-0.0418218164385196,0.0022910594257278,0.0552050106919894,-0.055639753058727
1.599999999627471,35.61802923975965,-0.058779075931429,0.0036978107109802,0.0048159680816677,-0.03762029062789423
1.699999999604188,35.617234355286406,-0.0488602265511414,0.0048440303713501,-0.0207709249085567,-0.029244967839159915
1.7999999995809048,35.62149648265759,0.0121993489129737,0.005815074622689,-0.0283406663100638,-0.014721852379309848
1.8999999995576216,35.6157401237456,-0.0123266753972391,0.0067919154152885,-0.0484046623288308,-0.001956902190134482
1.9999999995343387,35.618800951230654,0.0197583441661409,0.0078376274133776,-0.0641868948953462,-4.280922757769986e-05
2.099999999511056,35.61727259916929,-0.0077065372647759,0.0088833394114668,-0.0578336202339572,0.011431888841514725
2.1999999994877726,35.623735606346145,0.0267360855753929,0.0096658015788402,-0.0735703673294101,0.020629583515844378
2.299999999464489,35.6342648106998,0.0515135711461889,0.0102608547527315,-0.0865142461549774,0.038668228237041774
2.3999999994412065,35.64466022393936,0.0826640250366209,0.0107628903029433,-0.118452151401442,0.04007701651401493
2.4999999994179234,35.64360837373711,0.0191526226086193,0.0101992739567482,-0.1268584674935046,0.04211019912722398
2.5999999993946403,35.64381755222192,0.0176454459709259,0.0096356576105532,-0.1365440942244139,0.039530839879510025
2.6999999993713573,35.63886406027086,-0.0222072509067884,0.0097184775663653,-0.1304489373668714,0.034269321280443014
2.799999999348074,35.636077277379826,-0.028534678766216,0.0102680923721618,-0.1143009911279655,0.03200240882081761
2.899999999324791,35.63822136409555,-0.0166534399636813,0.0107733431129929,-0.1047172783967254,0.03492509117847512
2.999999999301508,35.643514551501426,0.0266324555352627,0.0109075654651353,-0.1093809820173512,0.04063355293937528
