t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.67242431640625,-0.3552645742893219,-0.0255256696831663,-0.251599912811153,-0.22556375715323054
0.1000000000058207,30.64548944870248,-0.304664160619337,-0.0248588893346452,-0.1714919638732551,-0.3070679280370923
0.2000000000116415,30.61642495476079,-0.2729062705552253,-0.024192108986124,-0.0463982994177463,-0.41482930159243986
0.3000000000174623,30.593954933861145,-0.2534175121490593,-0.0235253286376029,0.1150695148481546,-0.544842487021677
0.400000000023283,30.555453469009397,-0.3149843081664395,-0.0225151750096148,0.3384064822405421,-0.5733303778244446
0.5000000000291038,30.540910340855422,-0.2363600611704479,-0.0209280342537361,0.6319572292975987,-0.5818626798309956
0.6000000000349246,30.51374920158005,-0.2294274939290796,-0.0193408934978574,0.7116372866400897,-0.5807486295564224
0.7000000000407454,30.493252500932982,-0.1975527332843572,-0.0190419030602603,0.7337020097057599,-0.5248039106028994
0.8000000000465661,30.4856629519367,-0.165860408318474,-0.0188925464564477,0.732351824636554,-0.47886554952922433
0.9000000000523869,30.478085767843247,-0.1135550572333439,-0.0185040081149009,0.6093668601932226,-0.4820705386959031
1.0000000000582077,30.46249595029393,-0.1474635629318059,-0.0177154968422642,0.5171199967943694,-0.49327751469487563
1.1000000000640284,30.44228162878365,-0.1757979413976451,-0.0169269855696275,0.5312246662216271,-0.5002198852477658
1.2000000000698492,30.416209135031423,-0.2268003921917861,-0.0160870699024493,0.5628578213669881,-0.49703821687965666
1.30000000007567,30.414033016760268,-0.0970198282571832,-0.0152406809046039,0.5860724240682438,-0.4943193824926107
1.4000000000814907,30.41006737653696,-0.0595679330839661,-0.0147127910785906,0.5842877037880149,-0.4470290668547296
1.5000000000873115,30.40410736758126,-0.071564696035305,-0.0147233889070713,0.5781873678238139,-0.32972556855689117
1.6000000000931325,30.39451129352345,-0.0847361682934091,-0.0147339867355521,0.4779044607273707,-0.28850786105819204
1.700000000098953,30.37856965454251,-0.1457820552147433,-0.0128880421264744,0.2603447384686491,-0.28948284154299353
1.8000000001047738,30.378312173330254,-0.0438663035173132,-0.0107858336353267,0.2015801635658808,-0.2635953058967234
1.9000000001105943,30.37619701158756,-0.0230738150024396,-0.0084238392693308,0.2265857006247725,-0.18019693626161282
2.0000000001164158,30.384764348393865,0.0668467488072029,-0.0056437806794618,0.2047693888817022,-0.07255285143235174
2.100000000122236,30.376480526976408,-0.0480324586155949,-0.0028637220895927,0.0764227984183267,-0.03796675989716958
2.200000000128057,30.37362215341845,-0.0309198987208387,-0.0011962750128393,-0.1034746239574844,0.02291906199471516
2.3000000001338776,30.376015312154365,0.0147841235720214,0.0003137384385573,-0.1511180802413502,0.09536232361809359
2.4000000001396984,30.377630163366494,-0.0119808757825248,0.001594454815579,-0.2483102399984079,0.09990801148605839
2.500000000145519,30.39357132198576,0.1152139999021518,0.0024951516964366,-0.3704454712584533,0.09867298731693387
2.60000000015134,30.379496307788504,-0.0335021928970043,0.0033958485772943,-0.369801231321691,0.1034091630507756
2.7000000001571607,30.393327385510155,0.0479421228424589,0.0038588637807308,-0.3630735669119024,0.10403767913649271
2.800000000162981,30.399261201586462,0.0488970113730753,0.0042572269250964,-0.3677887034007134,0.11634970258751465
2.900000000168802,30.408007812164044,0.0664541984719798,0.0050210510271253,-0.3614741920069363,0.1342714707009945
3.000000000174623,30.417920652930963,0.0934985107492607,0.006382273791394,-0.3705562777646675,0.15073421521665425
3.100000000180444,30.431225550459278,0.1528352718071684,0.0077434965556627,-0.3899523570523648,0.18740302051214985
3.2000000001862645,30.416442258915488,-0.1454805881840531,0.0070665190402333,-0.4266222445007164,0.16669316265529832
3.3000000001920853,30.45570536109649,0.1402230009433104,0.0060897951141518,-0.5039598486775223,0.17044073330307574
3.400000000197906,30.48994336895029,0.2833119624313104,0.0061625335203204,-0.4652793867240075,0.18054725403389282
3.500000000203727,30.48058967761288,0.0442172622950078,0.0079787008675427,-0.4543018081974934,0.17823345260412538
3.600000000209548,30.53582222904871,0.4062909045805391,0.009794868214765,-0.4555485303881399,0.1644911999373692
3.700000000215368,30.565449101223983,0.3192389753814996,0.0110681962956953,-0.4390018248361065,0.13716798286528864
3.800000000221189,30.591679731832095,0.269862321084522,0.012262074951188,-0.402092561824739,0.1396261256865559
3.90000000022701,30.61447208890078,0.2243216807466058,0.0132589213037702,-0.3421818452414956,0.1202395967495773
4.000000000232831,30.644406942118746,0.2686184320404662,0.0139435495022883,-0.3401537157340361,0.11228365427336774
4.100000000238651,30.666713658697837,0.2430062535868303,0.0146281777008064,-0.297988262159901,0.11990268081474866
4.200000000244472,30.68337193366084,0.2133803071588323,0.0155517212121049,-0.2744397557957604,0.12207388775078146
4.300000000250293,30.732280145509677,0.3996890597098136,0.0165053635832928,-0.2792851807372616,0.12742263881748198
4.400000000256114,30.76011769718051,0.3520695266298834,0.016936444719756,-0.2791829213887203,0.13892004840226577
4.500000000261935,30.791133304271376,0.314519230424453,0.0165161827172808,-0.2932984287974647,0.13915183841348594
4.600000000267755,30.832067602320407,0.3861351701088354,0.0160959207148056,-0.3188325253564023,0.143872226148927
4.700000000273576,30.860993084972048,0.3308613872777278,0.0170026469866625,-0.3105346091462391,0.15073887480754852
4.800000000279397,30.887270385495057,0.2886101709330952,0.018103901063042,-0.3086123704928445,0.1535196085550644
4.9000000002852175,30.90719083372248,0.2360484214923481,0.0190744215287734,-0.311928342009466,0.15598731513798736
5.000000000291038,30.943504322568767,0.2568652118635911,0.0198264673917837,-0.3099401129520787,0.16486465152001686
5.100000000296859,30.976863735459222,0.3088046588539653,0.0205785132547939,-0.3073627994397936,0.16648843850793218
5.20000000030268,31.02271545699689,0.4114630549758146,0.0218947620926734,-0.3112864766745299,0.16698737356418142
5.300000000308501,31.07194746809939,0.4522958018526721,0.0232944268449767,-0.300938599529244,0.17717284434184447
5.400000000314321,31.11630529739774,0.4477214737073808,0.024512142105901,-0.2902459670269894,0.17923586202870223
5.500000000320142,31.17555353850405,0.5067437890140889,0.0254290388333307,-0.3007668169622198,0.17670570619375817
5.600000000325963,31.23560275491711,0.5780505529136934,0.0263459355607604,-0.2961109660600479,0.17820688801559625
5.700000000331784,31.292408911659773,0.5904838909288946,0.0266047094671337,-0.2892503314839885,0.179074240717079
5.800000000337604,31.36585411229579,0.6586192304927091,0.0267753055265489,-0.2909662936571096,0.16745128802430795
5.900000000343425,31.4194490454616,0.5857367025031436,0.0267742834843706,-0.2930255529347426,0.15996800540443656
6.000000000349246,31.47962954895088,0.6264233863479952,0.0264990848044864,-0.2742422525531241,0.12234032743859685
6.100000000355067,31.55044487802943,0.6917649894872557,0.0262238861246023,-0.2633375658427312,0.10746223805638436
6.200000000360888,31.617496119804333,0.6754690772385332,0.0263004221259392,-0.1922854077697593,0.10823640269271802
6.300000000366708,31.67714588435541,0.5998153619766453,0.0264256861788782,-0.1634894957134838,0.074594368626225
6.400000000372529,31.753445832037727,0.7314891678424307,0.0265160924679917,-0.1644108140679248,0.0563131812904967
6.50000000037835,31.813602823971568,0.6691872880841366,0.0265485492466941,-0.1013374673479351,-0.03256573944759755
6.600000000384171,31.8830925654936,0.6581692110550488,0.0265810060253964,-0.0670358010187333,-0.026884143775368095
6.700000000389991,31.964268661505727,0.7400536360535943,0.0259965725983194,0.0932320810341588,-0.0374445666018775
6.800000000395812,32.030072373224016,0.6880103143160593,0.0253225795560061,0.0760745452996254,-0.05585042259696236
6.900000000401633,32.09936659604148,0.6676082687664113,0.0251156309071166,0.0939401982117659,-0.048448835308292824
7.000000000407454,32.17271070958448,0.7013718280649348,0.025690770377403,0.1343230509403034,-0.04960060056794217
7.100000000413274,32.24955355345815,0.7334884522164724,0.0262659098476894,0.1261994867835251,-0.032313832297964924
7.200000000419095,32.3381130015061,0.8350754687044287,0.0273858832444537,0.1395467325207496,-0.01907728674940517
7.300000000424916,32.38471026402547,0.6117571802945798,0.028583883869376,0.1187299385281335,-0.01748486477718747
7.400000000430737,32.42673490392402,0.4537927026803107,0.0296711095484325,0.1044326452412031,-0.015156397979501272
7.500000000436557,32.49376862742977,0.5645085297176075,0.0305723088251549,0.1103119065441602,-0.016045298489980115
7.600000000442378,32.53226213955332,0.4639799608315829,0.0314735081018773,0.1147679955261301,-0.016632967368025435
7.700000000448199,32.546696974963325,0.240574678729036,0.0322341084913972,0.1239198179673394,-0.01751269106814668
7.80000000045402,32.57433095124998,0.2511515282161364,0.0329752793387404,0.1323210211199381,-0.019680994009987286
7.90000000045984,32.602793540656634,0.2772895423938157,0.0331139043293175,0.1353706349351145,-0.020420570425410248
8.000000000465661,32.625638376417456,0.2595764308624933,0.0322926200138211,0.131452630047655,-0.021173510055636394
8.100000000471482,32.65289045744914,0.2708689429341341,0.0314713356983248,0.1248290665447452,-0.03229313053935794
8.200000000477303,32.673275395140294,0.2400391548822872,0.030768325477219,0.1193857333617544,-0.03267833955313172
8.300000000483124,32.678790525732694,0.1073621462664058,0.0300821377547759,0.1338057425035801,-0.0626542994512308
8.400000000488944,32.70094974171913,0.1667956259392426,0.0292517047257362,0.1264279533256866,-0.10340194560400943
8.500000000494765,32.72349549026525,0.2073351494022141,0.0281819419919837,0.1730983042431144,-0.17206697270838292
8.600000000500586,32.73022302207563,0.0810517656451898,0.0271121792582312,0.2405707133350457,-0.2671252425717582
8.700000000506407,32.726123010851495,-0.0048029928111743,0.0270604748431126,0.372614699165731,-0.26618433526952906
8.800000000512227,32.72444102557672,-0.0119483209661252,0.0271476846170541,0.5612116464830941,-0.275397123411942
8.900000000518048,32.72518496633952,-0.0025691366465813,0.0267666764060795,0.5555940637365319,-0.28711054284324794
9.000000000523869,32.73604985138537,0.0670454735668821,0.0256030924334939,0.562870490819947,-0.3490477153544372
9.10000000052969,32.751617774952685,0.1255971814241914,0.0244395084609083,0.5753660082472055,-0.4423764171228951
9.20000000053551,32.76332642970754,0.1543657300361727,0.0234283676534357,0.6932400127758082,-0.4416481584949858
9.300000000541331,32.767476683990466,0.0842174700882278,0.0224389590010571,0.8849116100780337,-0.4539821906395079
9.400000000547152,32.78266172716139,0.1222512614636317,0.0214036073123808,0.873488109116162,-0.506006586311879
