t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.578659057617188,0.6079092025756836,0.026889106440102,0.0326285020793366,0.2148776817243055
0.1000000000058207,19.6448510430946,0.6274626537765323,0.0258964159258047,0.0349937299403138,0.20854422304690096
0.2000000000116415,19.7195919917721,0.6989754125526046,0.0249037254115073,0.0344562137439123,0.20390954745617887
0.3000000000174623,19.777598956328934,0.5809924732056159,0.02391103489721,0.0314429781837421,0.2040111836193588
0.400000000023283,19.84494485214427,0.6459222007054137,0.0231088537465513,0.0231310259279362,0.2007468313562201
0.5000000000291038,19.918456063076405,0.6733476238149901,0.022732679554538,0.0240455353782608,0.20275308272924725
0.6000000000349246,19.98472845799268,0.6571200520775713,0.0223565053625247,0.017046083192857,0.20374073786107913
0.7000000000407454,20.053665263435764,0.6785213086325087,0.0225944671660353,0.0175803635379202,0.20410008009162864
0.8000000000465661,20.12554945319917,0.700253825238661,0.0229765346780077,0.0204589365876434,0.20436685922405548
0.9000000000523869,20.200160230714044,0.7280383001546866,0.0234867295644021,0.0247206747558252,0.2107874584718404
1.0000000000582077,20.27585532835236,0.730516527245006,0.024285138959237,0.0224640840482565,0.214330513438957
1.1000000000640284,20.34617426247129,0.6980264733152101,0.0250835483540719,0.0245770524874256,0.2238678032226039
1.2000000000698492,20.423247858993,0.7236056931564618,0.0255082823221663,0.0138357782013115,0.22844764226353145
1.30000000007567,20.49347194310707,0.7197163230549687,0.0258438571664236,0.0097768186815448,0.23238347596681838
1.4000000000814907,20.568404699662494,0.7594216630184369,0.0259795650141371,0.0046830327877974,0.2497951199354164
1.5000000000873115,20.63975496288077,0.7430063815678715,0.02565903375973,-0.0256082961955992,0.25306643807800727
1.6000000000931325,20.713196213364185,0.7550347636648891,0.0253385025053229,-0.0342264705660492,0.25155377243009447
1.700000000098953,20.7843175305789,0.7290721208679543,0.0250361614353088,-0.0352758093972747,0.25083058297856936
1.8000000001047738,20.84922272956259,0.6872852360599274,0.0247383143868479,-0.0374605026608629,0.25953796127599554
1.9000000001105943,20.91059217623472,0.6383269489626361,0.0245357194869297,-0.0532937220493359,0.259135573942595
2.0000000001164158,20.97604745582833,0.6389180582935925,0.02455457163622,-0.0528822278900346,0.25876754402327407
2.100000000122236,21.043920580469823,0.6645396354870845,0.0245734237855104,-0.0525484014019099,0.2634437748291672
2.200000000128057,21.106506994813348,0.618896605262596,0.02541286708185,-0.0519877469021597,0.2723139665217305
2.3000000001338776,21.166638613616428,0.5727428654233765,0.0264454796464153,-0.0560891471060421,0.28176641586694723
2.4000000001396984,21.23609751242381,0.633346589841431,0.0277750054863187,-0.0583170237650287,0.289665474789473
2.500000000145519,21.30171021941372,0.6479470337149031,0.0297748368712122,-0.0515738305621436,0.3071301642205612
2.60000000015134,21.369237719927337,0.692231027029011,0.0317746682561057,-0.060023509949006,0.30819917442156725
2.7000000001571607,21.423486195235967,0.6051387216082106,0.0324429776336568,-0.0555768276029663,0.30837055762324667
2.800000000162981,21.47017304710076,0.5336188097038482,0.0327915016482807,-0.0527872945310329,0.3079418044842197
2.900000000168802,21.5155348918057,0.498421448448228,0.0327788582276884,-0.0525811265559959,0.3042481108660055
3.000000000174623,21.55915647965456,0.4618853957382058,0.0319352999626686,-0.0553322659495265,0.3017213692950148
3.100000000180444,21.599179252849165,0.4135582577979786,0.0310917416976488,-0.0599048966214581,0.2997630720544357
3.2000000001862645,21.639392292192056,0.4016578366412231,0.0302517510417137,-0.0653437005261085,0.29816297578391693
3.3000000001920853,21.675057533750035,0.350710523535633,0.0294125941507306,-0.0713058117110206,0.2919287716430603
3.400000000197906,21.72161095835418,0.4072104383038709,0.0286569290873798,-0.0691768346200908,0.2856088079291715
3.500000000203727,21.76470138306517,0.4239313324425048,0.0280918002610303,-0.0650202681443439,0.28055901840363373
3.600000000209548,21.7871182225446,0.3064417905556145,0.0275266714346808,-0.0627291004319239,0.27321363521069286
3.700000000215368,21.82167954835225,0.328167911073534,0.0260590494947078,-0.065750082186972,0.2553040059979321
3.800000000221189,21.856243542921085,0.3384418276734603,0.0243610343748852,-0.054393005666274,0.2389408396576258
3.90000000022701,21.877093325766577,0.2525447709407317,0.0225965269714265,-0.0461252915191835,0.20239532456448805
4.000000000232831,21.90143192460591,0.2282813348381657,0.0206842795395559,-0.0079351405135916,0.18965368699670598
4.100000000238651,21.92450849774761,0.1937313214987703,0.0187720321076853,-0.0069962702265558,0.18847291778327394
4.200000000244472,21.949537239756328,0.2240710804281537,0.0192554950861668,-0.0005386446477218,0.15835073932253088
4.300000000250293,21.9758672463996,0.2721291433629078,0.0203162102343353,0.0564257939177901,0.14987571605114133
4.400000000256114,21.996702674684133,0.239750184481236,0.02176329177852,0.0836349018796933,0.15954465923623512
4.500000000261935,22.01731587644049,0.2354770231987714,0.0240847647806107,0.0913733400904899,0.16759659416264802
4.600000000267755,22.03130628789237,0.1693285921810629,0.0264062377827015,0.1016120340060379,0.17151632872943479
4.700000000273576,22.03672975921209,0.0793782966184974,0.0277960634853374,0.1091406966046246,0.1748596050969615
4.800000000279397,22.03663835270252,-0.0059435440819578,0.028946373972118,0.1152346103892809,0.1782949261818797
4.9000000002852175,22.05643958519873,0.1074122639265819,0.0298384262877183,0.1185581600505876,0.1800521918021421
5.000000000291038,22.060428421199877,0.0762529732669452,0.0301481654735752,0.1188469116766091,0.1810887544636787
5.100000000296859,22.068134344782266,0.0867707306957168,0.0304579046594321,0.1202371814765085,0.18096760530065759
5.20000000030268,22.072680571712745,0.0587337034118759,0.0303169449971819,0.1190220178650096,0.17951486069526568
5.300000000308501,22.074273478470715,0.0402805940629588,0.0300723570838631,0.1188741452249366,0.18233848893567434
5.400000000314321,22.074032541459104,-0.0032360944431035,0.0297410224186423,0.1112372365866363,0.179442125623815
5.500000000320142,22.07945604791254,0.009306371651242,0.0292152288036361,0.1105583863494364,0.1824574975235535
5.600000000325963,22.08553899343837,0.024114777100841,0.0286894351886298,0.1006861932109054,0.1856814662356738
5.700000000331784,22.08972223165045,0.0571480689242428,0.0282341858263574,0.0911866772647942,0.18399130576435535
5.800000000337604,22.080497301550256,-0.0287912741688902,0.0277962114821301,0.0895655501014987,0.18811081698013807
5.900000000343425,22.087445054488413,0.0452006375556444,0.0273939845826916,0.0791772579708492,0.1915441844986348
6.000000000349246,22.08577579958545,0.0007369485683677,0.0270707355974776,0.0706688395130305,0.20010658563373673
6.100000000355067,22.086162566822875,-0.0025451990053799,0.0267474866122637,0.0541477043435833,0.21180104911169292
6.200000000360888,22.09010404247638,0.0161200059176088,0.0272307509364883,0.0405959100601082,0.2195485928042532
6.300000000366708,22.089722973915737,0.0014497414907447,0.0279241816982356,0.0352694044877665,0.21995956091344251
6.400000000372529,22.090503709015486,0.0161438831928388,0.0284829138028695,0.0400999832405673,0.23357557428213363
6.50000000037835,22.09051539083543,0.0243759248517419,0.0287491400371332,0.0213426064114291,0.2434427440408765
6.600000000384171,22.090913328127638,0.0217776303780813,0.0290153662713969,0.0084238148666692,0.30201768572098736
6.700000000389991,22.084373027696948,-0.0409076716404278,0.0297987257775369,-0.0768389699945238,0.3140652247595308
6.800000000395812,22.088282354626493,0.0010958657923931,0.0307024317855407,-0.087330825254612,0.3161525688241175
6.900000000401633,22.08145181929694,-0.0546776219242376,0.0315345599308603,-0.0824689052197392,0.3215067675974842
7.000000000407454,22.088287144079736,0.0268353804909894,0.0322052443408872,-0.0845670044114132,0.32460260868084223
7.100000000413274,22.08696020779499,0.0073662259425227,0.032875928750914,-0.0829683967761153,0.3274748702687608
7.200000000419095,22.08491645288178,0.0053177650807978,0.0335674978492545,-0.0808028898497608,0.32828324442034695
7.300000000424916,22.07933329710942,-0.0189576936443777,0.0342642642121678,-0.0752269741971765,0.32759830761532277
7.400000000430737,22.074573729258397,-0.0317309105862978,0.0347181616151234,-0.0696296530994169,0.32515288085884353
7.500000000436557,22.072397764986835,-0.0145014142131013,0.034621376178279,-0.066615498546888,0.32448064621659556
7.600000000442378,22.069263982732448,-0.0368535034260288,0.0345245907414346,-0.0664535136125762,0.3235522427621241
7.700000000448199,22.06385309253761,-0.0695376128881988,0.0342433959298031,-0.0676673983069962,0.32110653498243363
7.80000000045402,22.054920887117813,-0.0876158072003055,0.0339189236437542,-0.0668332558920661,0.3234984094161469
7.90000000045984,22.040896131339743,-0.1184796825885817,0.0336764456966791,-0.0729400626536944,0.32238793740262933
8.000000000465661,22.022016779766005,-0.1404193401422118,0.0336168620021239,-0.0715731943247359,0.32207201814423797
8.100000000471482,22.007339055787742,-0.1299312950893581,0.0335572783075687,-0.0715223196940394,0.3186062078383812
8.200000000477303,22.00557479339153,-0.0552056067859949,0.0327746579241189,-0.0736087083617222,0.31384407694045535
8.300000000483124,21.993638574668427,-0.0993673255995446,0.0318239239630077,-0.0751867960054897,0.3110443543640357
8.400000000488944,21.98129155599258,-0.1277576165841735,0.0311334132758371,-0.0773699273019362,0.31070024653379064
8.500000000494765,21.974096642969723,-0.1153124739613995,0.0310304638605086,-0.077770552037227,0.30588320200158514
8.600000000500586,21.963726475991688,-0.0984045338367114,0.0309275144451802,-0.0709883654838717,0.3102634706193929
8.700000000506407,21.951830276167488,-0.1126521638207039,0.0318460300414061,-0.0688964546232733,0.3162099446243625
8.800000000512227,21.937394640081354,-0.1236839722088774,0.0330010711473601,-0.0669826407571114,0.3190846787373128
8.900000000518048,21.922741452787434,-0.1398681823827212,0.0337321167252473,-0.0643062854452202,0.3119322487332263
9.000000000523869,21.90125410562515,-0.2091472308590944,0.0334976418824114,-0.0549689538653765,0.31059496332078873
9.10000000052969,21.89948603508209,-0.1002365713825971,0.0332631670395755,-0.0551140625415899,0.3034108188327183
9.20000000053551,21.891096950201813,-0.1100975061946707,0.0316086698770056,-0.0597915559623928,0.29060215533844114
9.300000000541331,21.876468647656008,-0.1326771228201411,0.0296194787764378,-0.0587859181606894,0.2739713531368071
9.400000000547152,21.86656453112499,-0.0877973571376715,0.0277454478181286,-0.0507229849262803,0.2688056815029006
9.500000000552973,21.849460154707767,-0.1266189343333016,0.0261285065306283,-0.0582976821635793,0.25772945624846616
9.600000000558794,21.83560520837309,-0.125553009219573,0.024511565243128,-0.0565999827637867,0.24794350716662095
9.700000000564614,21.82584786175191,-0.0942760253765226,0.0247231849957774,-0.0390783616568396,0.24858387661603396
9.800000000570437,21.81598930092256,-0.1054943028745282,0.0253774168659628,-0.0336058355194547,0.24028850340593808
9.900000000576256,21.812056492611735,-0.0887399586865548,0.0259974913142816,-0.0144906806616432,0.2012617735416675
10.000000000582077,21.79716581082333,-0.1172778011031008,0.0265402305598293,0.0517846220904353,
10.100000000587896,21.785035438272683,-0.1202504066875811,0.0270829698053769,0.0676285166800381,
10.200000000593718,21.76874001689139,-0.1201780077104307,0.0263835811015031,0.0665492462886778,
10.30000000059954,21.764839552233877,-0.0643898380638275,0.0253908322454937,0.0628927557575315,
10.40000000060536,21.744462825038596,-0.1454463065996334,0.0242495835185495,0.0564897274255159,
10.50000000061118,21.73031485551104,-0.1500407955803215,0.0227859860721499,0.0526948246890604,
10.600000000617,21.713928728328117,-0.170715318640134,0.0213223886257502,0.0464972583540528,
10.700000000622822,21.70662018991978,-0.1250817819925049,0.0213699643721132,0.0418017963170785,
10.800000000628645,21.701324412703897,-0.0588614532340815,0.0217669155226901,0.0414053957374895,
10.900000000634464,21.702670909131243,-0.0095995026059788,0.0224541262712668,0.0425645036758078,
11.000000000640284,21.688955606594384,-0.0641301562220685,0.0238111631620419,0.0471960753382644,
11.100000000646103,21.6719067295061,-0.1251438396419668,0.0251682000528171,0.0536310940665998,
11.200000000651926,21.653159358600917,-0.1679702161298178,0.0258073717235209,0.0594108931250956,
11.300000000657748,21.64185989664922,-0.1245409918687013,0.026278381528361,0.0615678767960848,
11.400000000663567,21.631450864244226,-0.1194521810806993,0.0265559509277193,0.0522205912565293,
11.500000000669388,21.612833943128813,-0.1684228752878461,0.0264076833257622,0.0509463399724033,
11.600000000675209,21.59962911447005,-0.1618943053105447,0.0262594157238052,0.0508728509086139,
11.70000000068103,21.588133425263777,-0.1390525954087052,0.0262210589861689,0.0488236495229732,
11.80000000068685,21.57703479525189,-0.1154965923569596,0.0262098686062577,0.039792868481212,
11.900000000692671,21.56645326123673,-0.0844449560480793,0.0262133305879934,0.0388986822099744,
12.000000000698492,21.55692983898517,-0.0798918821553745,0.0262498849575021,0.0379115256358298,
12.100000000704313,21.5482047762111,-0.1057701551735592,0.0262864393270107,0.0388215514733976,
12.200000000710132,21.548359269657457,-0.0372929884836549,0.0257072851880529,0.030832949488763,
12.300000000715954,21.536420475546365,-0.0940735818560823,0.024981182016355,0.0298515412420617,
12.400000000721777,21.52309735508945,-0.131213085283328,0.024310039390879,0.02732761000758,
12.500000000727596,21.528336260011034,-0.0190258784912962,0.023763928120032,0.0157303501867477,
12.600000000733417,21.522861830678423,-0.0411427724701428,0.0232178168491851,0.0127682111972756,
12.700000000739236,21.525342685529345,0.0108277962499775,0.0234932172687521,0.01008366458927,
12.800000000745058,21.52223319249993,-0.006268112035073,0.0239582828238875,0.0020445036015976,
12.90000000075088,21.5199220839115,-0.0130597465108805,0.0244382370812227,0.0049381727806677,
13.0000000007567,21.51462076263935,-0.0418637844537208,0.0249515774017574,0.007257775878675,
13.10000000076252,21.50562644132061,-0.0830219683290261,0.0254649177222922,0.0083105930614177,
13.20000000076834,21.500216311510584,-0.0821419631103075,0.0263488058492035,0.0096139788846198,
13.300000000774162,21.502574499562183,-0.0379916547378336,0.0273202711052813,0.0043182228044132,
13.400000000779984,21.50889605420429,0.011572701519789,0.0281973192180076,0.0086032511542237,
13.500000000785803,21.505906983823515,0.0145264842021029,0.0288638327176701,0.0152081384256289,
13.600000000791624,21.496526305990685,-0.0461596244887509,0.0295303462173326,0.0215542693339181,
13.700000000797443,21.483808176438345,-0.082162283572527,0.0297844930865549,0.0178113974617474,
13.800000000803266,21.481006501770786,-0.0300879181110803,0.029939912224903,0.0200729810269353,
13.900000000809086,21.470140445900995,-0.0710630834142514,0.0303248463397956,0.0044094915899541,
14.000000000814907,21.46626676953024,-0.0603397787381041,0.0312248219110731,-0.0622156155985224,
14.100000000820728,21.46279231593831,-0.0561820640921615,0.0321247974823505,-0.0946957719474382,
14.200000000826549,21.458306715692665,-0.0624021370201832,0.0334710636454962,-0.0891311150703431,
14.30000000083237,21.44786156387258,-0.0942470887848691,0.0349249993585324,-0.0756814156045457,
14.40000000083819,21.436052382843386,-0.125934323068923,0.0356668101187283,-0.0712615410106191,
14.500000000844013,21.42467168535851,-0.1119459905354675,0.0347947851641218,-0.0696773235977509,
14.600000000849832,21.411231359044887,-0.1102640824153096,0.0339227602095154,-0.0795154568099263,
