t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.251352310180664,0.6172720789909363,0.0423391818947296,-0.0048408355388108,0.29839301833469045
0.1000000000058207,29.30632564698693,0.5728399887027684,0.0409301296661314,-0.0033781480095918,0.28983650450834747
0.2000000000116415,29.36607836114482,0.5860345251055161,0.0395210774375332,-0.0239316380731652,0.2930762531007615
0.3000000000174623,29.42839143758974,0.5937107658286204,0.0389264858535705,-0.0684336877785585,0.31329968032359995
0.400000000023283,29.500662470001288,0.6935628305732835,0.0390378742998282,-0.0763795630185686,0.3175932357936087
0.5000000000291038,29.55669569192617,0.6101719740808274,0.0391471301393421,-0.0787425676878192,0.31901110744112177
0.6000000000349246,29.612190809111933,0.5830584345940677,0.039118433752655,-0.0666638489781015,0.3120915183253589
0.7000000000407454,29.677898041176245,0.6438229106477353,0.039089737365968,-0.0678112332139212,0.31209396799190603
0.8000000000465661,29.740075609968915,0.6568343311984465,0.0387229062232287,-0.0619780410612569,0.30668820394885
0.9000000000523869,29.81582697461545,0.7316117364939182,0.0380345683692867,-0.0698966283182271,0.30679202170202025
1.0000000000582077,29.849276868240327,0.5702231574307233,0.0374095150254238,-0.0321677961830407,0.283347727718133
1.1000000000640284,29.95018074433157,0.7960952978903987,0.0389614620727928,-0.0061330991759815,0.27696833252262837
1.2000000000698492,29.96061089022061,0.4089016509816791,0.0405134091201618,0.0007778709444593,0.28131529066830324
1.30000000007567,29.979064037046573,0.2508941911772507,0.0408655721269266,0.0195851552211371,0.2730400877552164
1.4000000000814907,30.005169250360343,0.2445913868248737,0.0401524865172992,0.0887499781484313,0.23207402170937888
1.5000000000873115,29.9935601529495,-0.0089387881313802,0.039405666057101,0.1212010245613369,0.21059814405938862
1.6000000000931325,29.95910014859156,-0.1982082138092367,0.037584469988559,0.1014320734908957,0.21179968288094364
1.700000000098953,29.899715510937668,-0.442633583281033,0.035763273920017,0.0914373458715868,0.20779781313067638
1.8000000001047738,29.86173354594029,-0.4013734104525525,0.0339853792586244,0.0588705955324293,0.21621627610823693
1.9000000001105943,29.792226638400592,-0.5818089430791117,0.0322507367655765,-0.0490965264708378,0.2657248501958708
2.0000000001164158,29.728367256005733,-0.6423633052716183,0.0305299013621798,-0.0536811318520027,0.25949508554756573
2.100000000122236,29.689683621009877,-0.4369700810666643,0.0297085106650504,-0.053145851517772,0.25508723175141307
2.200000000128057,29.56438414800169,-0.9845435246092108,0.028887119967921,-0.0520124524112332,0.2508228853773508
2.3000000001338776,29.468044463344444,-1.0490319822301224,0.029416578515011,-0.0265157385052921,0.2403094477261843
2.4000000001396984,29.33351332589731,-1.266154151376186,0.0311942178556148,0.0527315157294983,0.2070466794040965
2.500000000145519,29.258741686356057,-0.9181005236847788,0.0329456506146227,0.0762241165006552,0.2038878302263322
2.60000000015134,29.203181090745947,-0.6755647274567242,0.0307055527395922,0.0705559673799681,0.19509202743525914
2.7000000001571607,29.21787730921169,-0.1232831806944254,0.0284654548645617,0.05604225124366,0.19088802545533154
2.800000000162981,29.25436454306178,0.1423218033062567,0.0278304969400471,-0.0007299677931676,0.218714550525458
