t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.958898544311523,-0.0204128380864858,-0.0251099170699753,0.1243715443055515,-0.2635891766363872
0.1000000000058207,22.974658084523764,0.1100083350868499,-0.0254488010967962,0.1222310876056282,-0.2642537575410394
0.2000000000116415,22.987895851621087,0.1173231185086764,-0.0257876851236171,0.1017054560924649,-0.2534916168859685
0.3000000000174623,23.00766691706064,0.1432707610656998,-0.026126569150438,0.0777733617325683,-0.24054822314975113
0.400000000023283,23.03086235603428,0.2451858065213069,-0.0264654531772589,0.0034559268114171,-0.19587637409162117
0.5000000000291038,23.047881411133982,0.2053669513510429,-0.0265591609131177,-0.0048433468319456,-0.19116095260205315
0.6000000000349246,23.05261123432984,0.1232971412755951,-0.0265468114986959,-0.0108973578858788,-0.18724573792389063
0.7000000000407454,23.05812012043815,0.0711841696716985,-0.02646574099448,-0.0342575366450321,-0.17194867568038585
0.8000000000465661,23.074529320978694,0.1224172953922166,-0.0261336873923831,-0.0345724704366571,-0.16963729069068506
0.9000000000523869,23.090719891855187,0.1769306067471543,-0.0258016337902862,-0.0414369325998183,-0.1631761412357862
1.0000000000582077,23.092600413046487,0.0846274142952793,-0.0251025594476977,-0.0434832751727841,-0.15752459279732353
1.1000000000640284,23.10488740614093,0.0954501437753108,-0.0242398342621854,-0.0391649295727577,-0.15486209384822228
1.2000000000698492,23.127429705117656,0.1988177032953634,-0.0240717985808031,-0.0502781495711149,-0.14669979161050317
1.30000000007567,23.10092791520921,-0.1236290396970607,-0.0267655362133328,-0.1022032059903855,-0.13053852606361002
1.4000000000814907,23.11638583698339,0.1461957436940781,-0.0294592738458625,-0.1193591123329877,-0.1363969701948681
1.5000000000873115,23.15271108270436,0.2446371960520575,-0.0311326462917875,-0.1338418355733843,-0.1375343918241788
1.6000000000931325,23.182084211248267,0.2910220535320496,-0.0323621077483125,-0.1367897411181626,-0.14324820395957424
1.700000000098953,23.227000992309776,0.3713432472182244,-0.0331880098316576,-0.1304736400197722,-0.15227367480977683
1.8000000001047738,23.24861901625354,0.2492459029136736,-0.03236047004356,-0.1280675844756281,-0.14860031637986212
1.9000000001105943,23.24434149853493,0.0430959089904237,-0.0315329302554624,-0.1144042634626121,-0.15212709613866224
2.0000000001164158,23.219508875080734,-0.1328093444696178,-0.0309745278279494,-0.0751633367961111,-0.17355112630670183
2.100000000122236,23.222763364579663,-0.0204928565866342,-0.030531878901978,-0.0387833228980601,-0.1937316122541063
2.200000000128057,23.23110301627938,0.0491567568488771,-0.0299478513216398,-0.0286171854776222,-0.19649431479446128
2.3000000001338776,23.2625282172043,0.1903239521186938,-0.0286831865008559,-0.0265052255255942,-0.18991891413887851
