t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.147601127624512,-0.0129759889096021,-0.0003681795018407,-0.2959637039973558,0.1881440464836185
0.0999999999985448,13.140949280019514,-0.0366987506819443,-0.0029558359870576,-0.3006337106409588,0.17353141135866684
0.1999999999970896,13.134794161947934,-0.0424190270470326,-0.0055434924722745,-0.3055936009077797,0.16831457827408886
0.2999999999956344,13.154861088312282,0.1039940306325401,-0.0068146227686944,-0.3108152674305522,0.16075443189017669
0.3999999999941792,13.166336377075238,0.1150243912814315,-0.0078826173861565,-0.3107689880577473,0.1509566476475348
0.499999999992724,13.167456921448222,0.0571003421906714,-0.00827581449635,-0.3009828914805694,0.1544283131446349
0.5999999999912689,13.198939597626875,0.2077829610407108,-0.0075093433289155,-0.298340118240052,0.1545211397360449
0.6999999999898137,13.221460710548351,0.2218446103927705,-0.0067428721614809,-0.2909814088125925,0.1244064205268052
0.7999999999883585,13.234401918275571,0.163511831332705,-0.0066788716646638,-0.248493812259463,0.12016730405304411
0.8999999999869033,13.243644059355043,0.1106605368745155,-0.0067110952523656,-0.2429355642473541,0.12039019748702144
0.999999999985448,13.251065715968902,0.081167658525325,-0.0066903664445105,-0.2430494734173933,0.12084301305233978
1.099999999983993,13.24490099571421,-0.0180690663116434,-0.006575417787482,-0.2425437649657565,0.11633063013517078
1.1999999999825377,13.234752558887408,-0.0734937211437799,-0.0064604691304536,-0.2351440088589668,0.11473241241130705
1.2999999999810825,13.230755946211906,-0.0511535445372811,-0.0059014939099633,-0.2274394933120735,0.10000900152269424
1.399999999979627,13.215189607640594,-0.109397728138173,-0.0052748827083635,-0.2008698973296116,0.09975764355914149
1.499999999978172,13.20210552128387,-0.1170873377942208,-0.0047665145771353,-0.1955231741989155,0.09808768109692205
1.599999999976717,13.192819332223602,-0.108762068119588,-0.0044635391739651,-0.1902301992250398,0.08676332241698796
1.6999999999752615,13.173437280896584,-0.1292967115147701,-0.0041605637707949,-0.1715684166567977,0.07616676943120607
1.7999999999738066,13.158391608842322,-0.1379627942116543,-0.0041532834716496,-0.1568324442855263,0.07571657438059373
1.8999999999723516,13.137160230843032,-0.1986917109661035,-0.0041867168349782,-0.156523932138715,0.06943285538857613
1.999999999970896,13.120576923119886,-0.1579159617862796,-0.0050621504232266,-0.156418420925964,0.057800178237665686
2.099999999969441,13.105841382661836,-0.1462606446123452,-0.0073823274164852,-0.1631060086291811,0.044968140433935946
2.199999999967986,13.089595648685268,-0.1556635747292386,-0.0097025044097438,-0.1681494231741922,0.0233036432879024
2.2999999999665306,13.092027768277571,-0.0305036782894707,-0.0134101604897489,-0.1746393937459117,0.001363768659110588
2.3999999999650754,13.095912135506122,0.0101767982153913,-0.0173343071651959,-0.182882411749895,-0.016635442122348933
2.49999999996362,13.085610418313744,-0.1020292268730242,-0.0205725666317419,-0.1898305888571468,-0.025241314188002607
2.599999999962165,13.07918979118853,-0.0668314633721449,-0.0226334919785885,-0.1981794228837932,-0.04066575436902783
2.69999999996071,13.06991002424498,-0.0510440753591933,-0.0246944173254352,-0.197123251719989,-0.035655512899237914
2.799999999959254,13.075140841983488,0.0108107713909306,-0.0241650018879216,-0.19883966354978,-0.03240103344137783
2.8999999999577994,13.074618007274829,0.0008472530944886,-0.0232523883006578,-0.1943777489326244,-0.03576504109032959
2.9999999999563443,13.06331913269704,-0.0332078263275764,-0.0218084322827874,-0.1755804952825313,-0.027130928634929847
3.099999999954889,13.057680487523076,-0.0369009529344014,-0.0194587368103953,-0.164441627143595,-0.013713343267760523
3.199999999953434,13.053785142860992,-0.0729808073604924,-0.0171090413380032,-0.1598918640792966,-0.007381830967569722
3.2999999999519787,13.057356716069892,-0.0020822773187653,-0.0157595166576635,-0.1553813920245056,-0.0003669625213599663
3.3999999999505235,13.065655309644256,0.0214492587475501,-0.0145479286831755,-0.1531655947716018,0.003403391402907149
3.4999999999490683,13.078902351005487,0.0984729543148731,-0.0139089475079201,-0.1520951151318043,0.000989438900835824
3.599999999947613,13.071767581340834,-0.0092894036271227,-0.0142247040774548,-0.1518647459988444,-0.0008725514976567759
3.699999999946158,13.0626808778038,-0.0419017689710298,-0.0145404606469896,-0.1523954825569429,-0.002843098160401385
3.799999999944703,13.05646425255017,-0.064677745243985,-0.0148622152970461,-0.1528356441002389,-0.005211870186766465
3.899999999943248,13.04602361033365,-0.0912300673268125,-0.0151848624492789,-0.1527360945806252,-0.0064648220615593005
3.999999999941792,13.037537880596906,-0.0896579718686846,-0.0153677336210016,-0.1528035141414075,-0.006063360810145184
4.099999999940337,13.034087346286505,-0.063526411355606,-0.0153119315738755,-0.1528096100454689,-0.016202907907179574
4.199999999938882,13.018281090350602,-0.123004419816699,-0.0152561295267495,-0.1382906933663019,-0.017121372337711827
4.299999999937427,13.012082994526336,-0.0770776806136116,-0.0150528388181948,-0.1350318474752191,-0.020407527185211913
4.399999999935972,13.0184419996511,-0.0017028008640828,-0.014826649474504,-0.1282834632563915,-0.03672255822163104
4.499999999934516,13.009877763561985,-0.0391190488970151,-0.0145489169354405,-0.1030733792139889,-0.04630830553059377
4.599999999933061,13.00613239893936,-0.0281264838020363,-0.0141847738360471,-0.0862861192988528,-0.053744102300094056
4.699999999931606,13.00393666978734,-0.0449052369513053,-0.0138206307366538,-0.0724598200667024,-0.06751631684879567
4.799999999930151,13.001288996453775,-0.0194700371706445,-0.0135272144727826,-0.0505799811037178,-0.06567230564726617
4.899999999928696,12.995083060764957,-0.0606506163583181,-0.0132446069554682,-0.0503562630021691,-0.06332351886325774
4.99999999992724,12.988468540041008,-0.0611431275978569,-0.0128532411581879,-0.0497619401964012,-0.07038418477884299
5.099999999925785,12.979564865717292,-0.0760384324739719,-0.0122759377304225,-0.0343593609441543,-0.08683372363499944
5.19999999992433,12.97153833352835,-0.0812400649839084,-0.011698634302657,-0.0059850717285268,-0.0852633342143593
5.299999999922875,12.958812300155508,-0.1105448818365141,-0.0114642006433748,-0.0058636409333197,-0.08419580688447438
5.39999999992142,12.95753947969312,-0.0239100165433539,-0.0112837579415288,-0.005569110963919,-0.0835702065459151
5.4999999999199645,12.974115641292418,0.0759020439176544,-0.0112504139656092,-0.0060952262814434,-0.08472654008525271
5.599999999918509,12.965307872464336,-0.0404227889146756,-0.0114599308500704,-0.0065589389748039,-0.08624394377934753
5.699999999917054,12.960054446533183,-0.0355379312221909,-0.0116694477345316,-0.0065214540683454,-0.07972354319382118
5.799999999915599,12.961543921872194,-0.0153998273822765,-0.0106996507651599,-0.0060135368497551,-0.07769918094098571
5.899999999914144,12.957735623150349,-0.0362115508742523,-0.0095452077821854,0.0025132807785779,-0.07056146207760573
5.9999999999126885,12.960762220804268,0.0200286709881059,-0.0078399617398606,0.0093895647718365,-0.06482911288797383
6.099999999911233,12.95758957323106,-0.0192713375194235,-0.0052017747132686,0.0273575322050946,-0.05663913343380953
6.199999999909778,12.946611310609873,-0.0844338455771914,-0.0025635876866766,0.0419353118319999,-0.03778009674204823
6.299999999908323,12.938801428285494,-0.0738585422102213,0.0001837718964191,0.0428857165591832,-0.02152503160222904
6.399999999906868,12.939543126042418,-0.0279288073072738,0.002948889160785,0.0476155854386043,-0.006451669076413063
6.4999999999054126,12.937145870425908,-0.0124119403177703,0.0055925899441279,0.052787591642841,0.007903172104971065
6.599999999903957,12.91895052414502,-0.10798711811102,0.00803521709908,0.0569795152622015,0.023444417473708155
6.699999999902502,12.909953931860697,-0.1013458910835967,0.0104778442540321,0.0595375986889133,0.03954629758041451
6.799999999901047,12.92283878648399,0.031164992282419,0.0124084357642326,0.0562891622895994,0.050320643134522766
6.899999999899592,12.89740362418383,-0.1568355280077754,0.0142637486490373,0.0596482308870609,0.06499225508026459
6.999999999898137,12.89824245604097,-0.0447894630784798,0.0162339365987853,0.0587440182696454,0.09097995833491275
7.099999999896681,12.896114802602677,-0.0657064020222119,0.0184029935590641,0.0441493794313331,0.10078582967143648
7.199999999895226,12.866181490923148,-0.218612309508113,0.0205720505193429,0.0518960972979289,0.11432975899389525
7.299999999893771,12.847064149754445,-0.1707597049659041,0.0229625470465284,0.0566267062780606,0.13162474989028128
7.399999999892316,12.83485967372262,-0.1507592885880602,0.0253890707872917,0.0564857112800844,0.14445977537652552
7.499999999890861,12.822892080762456,-0.1169933243258414,0.027667941773039,0.0610462937635298,0.15824473280357199
7.599999999889405,12.830768067939664,0.0216669513698057,0.0296890653509419,0.0617090438319395,0.17058109807173719
7.69999999988795,12.810731264152531,-0.1659398665859284,0.0317101889288449,0.0643908407463203,0.16995546561421795
7.799999999886495,12.777353606467727,-0.2479746376440284,0.0310973450690465,0.0592979670306025,0.16793943296002958
7.89999999988504,12.782612278625807,-0.0219441291358399,0.0301069430150782,0.0523852985664215,0.16421280090482124
7.999999999883585,12.786797518075671,0.013353312041792,0.0285105853551348,0.0419107146708008,0.16862959825464088
8.09999999988213,12.778658683585313,-0.031359798779891,0.0258491391305807,0.0096774999809348,0.15545886405536913
8.199999999880674,12.770211355772492,-0.0759750866609908,0.0231876929060266,0.0018999373939182,0.14608826339257333
8.299999999879219,12.772804671763216,-0.0281051238836777,0.0214526026570982,-0.0021098490483604,0.13666723418089646
8.399999999877764,12.767688250790162,-0.0304256634394108,0.0198420647137289,-0.0048341287029244,0.12829659924096914
8.499999999876309,12.755277685720442,-0.0851609007702731,0.0184757789586543,-0.0066245063088718,0.1253968337031038
8.599999999874854,12.75315531993342,-0.0447284834147815,0.0175155563470991,-0.012025552423023,0.11939980557790564
8.699999999873398,12.741587400334398,-0.0990909277922424,0.016555333735544,-0.013133108295154,0.11367650450143207
8.799999999871943,12.728780802905115,-0.1227400157898041,0.0160628723528626,-0.0100358281111078,0.11104440398135397
8.899999999870488,12.718474468217927,-0.1134376184933995,0.0156379860440932,-0.0105554557542006,0.1083367123001033
8.999999999869033,12.701410365844955,-0.1392319194497268,0.0152404174631949,-0.0106981836668245,0.10907281449692348
9.099999999867578,12.703323808764926,-0.030849939462744,0.0148896192585502,-0.0151579636457713,0.10967659142523879
9.199999999866122,12.70041562177979,-0.0372037934640322,0.0145388210539055,-0.0194307914988319,0.11329494336654836
9.299999999864667,12.681001247282524,-0.1301621191369658,0.0150543750838078,-0.019357599339039,0.11703174056907792
9.399999999863212,12.671057487487555,-0.1223635643876162,0.0156990546466871,-0.0181909072647575,0.12259174954897753
