t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.67342185974121,-0.0452656857669353,-0.0028600816823886,0.001063179846376,0.057314484646095835
0.1000000000000227,29.645133369630752,-0.2126215368557373,-0.002470514894216,0.0049500629876455,0.059442415833575186
0.2000000000000454,29.64700969685284,-0.0635935660666955,-0.0020809481060435,0.0103446044838266,0.05740021189651021
0.3000000000000682,29.66001262409847,0.0960048433290137,-0.0017336883117292,0.0139645474597695,0.0625805442953103
0.4000000000000909,29.67156444987975,0.0873784019605593,-0.0019386034213842,0.0081445799057989,0.08619813286045551
0.5000000000001137,29.68835170269671,0.141116187269561,-0.0021435185310391,0.0097275903051536,0.09233574119497573
0.6000000000001364,29.71002185745363,0.1966935876967074,-0.0021968247846465,-6.453174142477141e-05,0.09181045988144018
0.7000000000001592,29.718552567650796,0.1071235241695003,-0.0018785091829268,-0.0390611579119735,0.09119518238351644
0.8000000000001819,29.72924140954779,0.1122130252260618,-0.0015263556842998,-0.0466031084288706,0.10705579419407418
0.9000000000002046,29.722153548454223,0.0006161569824097,-0.0008207028935683,-0.0387165832097059,0.10620247931283432
1.0000000000002274,29.739568605179706,0.1028546003504769,-0.0001150501028368,-0.0307581326174768,0.11646694173702654
1.10000000000025,29.74332917072159,0.0698544848650755,0.0004564851760223,-0.0535318349941611,0.13728126078992764
1.2000000000002728,29.742540648957764,-0.010253780917941,0.0009290414462814,-0.047365038087841,0.135352440356351
1.3000000000002956,29.76102664393012,0.1001116125597902,0.0013710557309513,-0.0615032284140052,0.1388666208125619
1.4000000000003183,29.77432641252366,0.1364091028658757,0.0014256293849838,-0.0984374883936957,0.14709265191099424
1.500000000000341,29.78258395222185,0.100349883812963,0.0014802030390162,-0.0944744642771636,0.14540601901081607
1.6000000000003638,29.78623997809062,0.0276397628434796,0.0013819148202788,-0.1017870766732375,0.14388642513437527
1.7000000000003863,29.796282315603317,0.0953313566254993,0.000975661657039,-0.120661925091952,0.15708352094035222
1.8000000000004093,29.787238698101827,-0.029457629291585,0.0005618477980003,-0.1216255660172597,0.14732441154978076
1.900000000000432,29.796906064921654,0.0466681831607284,7.16146730395011e-05,-0.1237496769934248,0.1492827105914607
2.0000000000004547,29.791609939593595,-0.0164115802088715,-0.0004186184519213,-0.1523592215355349,0.14950182120198222
2.100000000000477,29.788469711891008,-0.0389009780887701,-0.0005463081459805,-0.135964767490712,0.15038116349950512
2.2000000000005,29.77817430663808,-0.0839912709253384,-0.0004005224024456,-0.1380076193821466,0.13495851072816553
2.300000000000523,29.779903262621545,-0.0084168053695913,-0.0002208884217064,-0.1366511828087138,0.13007309601404696
2.4000000000005457,29.779075389322337,-0.005761937348711,0.000399090845475,-0.1321514801101374,0.13067701168468202
2.5000000000005684,29.79647597619589,0.1083763901560689,0.0010190701126566,-0.0983637299906906,0.11013874296927043
2.600000000000591,29.806636170609533,0.1184252789045913,0.0013679821681394,-0.0862005429276303,0.10107552356317441
2.700000000000614,29.80319304435488,0.0158922703474785,0.0015137449097224,-0.0858394965160415,0.06528560704590691
2.8000000000006366,29.808364320111068,0.0510692326883369,0.001672764811194,-0.0474052742501916,0.054794176546793305
2.9000000000006594,29.806789478852146,0.0164740762292065,0.0020046772641955,-0.0278954505977403,0.04504991553668816
3.000000000000682,29.82195550854529,0.1108041307862804,0.002336589717197,0.0393037404754676,0.00706874189251508
3.100000000000705,29.82460514809921,0.070878418452281,0.0025871626263834,0.0604758409612457,-0.030982680632774796
