t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.48257064819336,-0.0656416192650795,0.0288376850217152,-0.0915508746357429,0.15602399559888136
0.0999999999767169,20.474526495165744,-0.0816624094931513,0.0292170856375949,-0.0893901507009388,0.15606090894817018
0.1999999999534338,20.475064522585555,-0.0289698453137584,0.0295964862534745,-0.0890826302319927,0.15637812469461035
0.2999999999301508,20.47580530870069,-0.0082372678392185,0.0299509526149445,-0.0886012161682568,0.15407164398414108
0.3999999999068677,20.46287481880378,-0.0640469534925249,0.030094267936415,-0.0872072132938859,0.1507520488320839
0.4999999998835847,20.4524365871645,-0.0777968949132057,0.0302375832578855,-0.086244554180152,0.1494073461573222
0.5999999998603016,20.449693240441416,-0.0104122180079269,0.029950315092735,-0.0855735875561262,0.14035163129190287
0.6999999998370185,20.421156375413915,-0.1563604572850827,0.0293797894136236,-0.0860691973300687,0.13117709741513106
0.7999999998137355,20.4103708314771,-0.1040651346825808,0.0287661286340189,-0.0900256703605022,0.1192730993606449
0.8999999997904524,20.395387963198093,-0.0950868680842504,0.0277642863179891,-0.0861746443874602,0.11033797733691292
0.9999999997671694,20.38910071078917,-0.0688908229127117,0.0267624440019592,-0.0821926686194648,0.09685888147630516
1.0999999997438863,20.37117831560025,-0.1301453381220803,0.0257037577087918,-0.074662102055196,0.09331087135387364
1.1999999997206032,20.367145787334085,-0.0884411311220684,0.0246075966673027,-0.0720113593251652,0.08364834439665053
1.2999999996973202,20.34211942609443,-0.20659613593235,0.0236110136518232,-0.061555144389486,0.06382916785864833
1.399999999674037,20.33329972735811,-0.1786703141550261,0.0232923569478011,-0.059357462187247,0.05223060700897891
1.499999999650754,20.325564457188857,-0.1333299664556124,0.0229737002437789,-0.0480313783903303,0.03616888173547578
1.599999999627471,20.30170902137646,-0.2189689355853583,0.0223577941973614,-0.024461861577778,0.015238510418848572
1.699999999604188,20.280547844256517,-0.2154504153663158,0.0215439563962701,-0.0151334723166119,0.003199620008702887
1.7999999995809048,20.244944031541333,-0.3311702073935765,0.020676289892679,0.000299625484443,-0.01452541711670112
