t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.95998764038086,0.0417310148477554,0.0386290377323263,0.0419559078742227,0.1611176714260583
0.0999999999985448,31.96592216395159,0.0646064269207601,0.038152813612654,0.0275920262418245,0.15440617897715403
0.1999999999970896,31.96809393597077,0.0478479412916316,0.0376765894929817,0.035682881312301,0.15874432562938556
0.2999999999956344,31.983539131637027,0.1012939728491519,0.0372527865651666,0.0231658439912728,0.16180680885467166
0.3999999999941792,32.00519006812392,0.1900428781043039,0.03689844842624,0.0137029326272663,0.16365462844154272
0.499999999992724,32.009594965597195,0.1080633292172348,0.0365441102873134,0.0066724942558245,0.1590925821670742
0.5999999999912689,32.019308705465484,0.086524223466446,0.035948293807618,0.0094615442923867,0.15539683228463247
0.6999999999898137,32.02319414786313,0.066596196844064,0.0353358023726842,0.0104720670713544,0.17088635146280337
0.7999999999883585,32.017554618405065,-0.0121245040175638,0.0349973449160719,-0.0223627493692399,0.17094619146189918
0.8999999999869033,32.01870470910443,-0.0112126911066303,0.0349982308002357,-0.0224772986402256,0.17110305295328793
0.999999999985448,32.02270796630426,0.0356324102086429,0.0349991166843994,-0.0227992933112202,0.17197520283234669
1.099999999983993,32.01638663470304,-0.0268814286279079,0.0353573852400966,-0.0209058058445898,0.17327014909612978
1.1999999999825377,32.02343709959915,0.0210914315384599,0.0357382700675611,-0.0197032477639749,0.17177513210004092
1.2999999999810825,32.028143488035056,0.0372873792724785,0.0358037487287417,-0.0162379523950768,0.16992984622197868
1.399999999979627,32.02521481309199,-0.0153489584919451,0.0354713197800416,-0.0159460463161339,0.17010530988540923
1.499999999978172,32.03395530152732,0.0431591250275164,0.0351388908313415,-0.0196073719622034,0.16793612374672662
1.599999999976717,32.03145620426115,0.0160023441105377,0.0338496320628779,-0.0280819773612057,0.1663484771139397
1.6999999999752615,32.01412461242155,-0.1202753919733461,0.0325107807767613,-0.0380461041005225,0.15364446243978797
1.7999999999738066,32.02455434556575,0.0107702311169551,0.0316198738899613,-0.0226327253789452,0.14816442574257227
1.8999999999723516,32.02543440517747,0.0312641625658332,0.0312892464768926,-0.0154518769634538,0.1473525813488004
1.999999999970896,32.02724032569189,-0.0017875643396424,0.0309586190638238,-0.0171617519347316,0.14622490583577508
2.099999999969441,32.04686632151886,0.1219659405621842,0.030957858458481,-0.0151532605333816,0.1334648122383062
2.199999999967986,32.04838849982013,0.0720165230702957,0.030979220191557,0.0092853645602815,0.13148091632973197
2.2999999999665306,32.04263706935459,-0.0365184888039803,0.03111070902192,0.0143713302071817,0.12217467127394233
2.3999999999650754,32.05318328564084,0.0426083985961374,0.0313900510911716,0.0346834898454901,0.11455802013833498
2.49999999996362,32.05221643033715,0.0244178773518023,0.0316693931604233,0.0518385380831335,0.11269455113113809
2.599999999962165,32.04528893439912,-0.0520389590802488,0.0313341882982838,0.052109312572669,0.11136469142624739
2.69999999996071,32.04531787251666,-0.0285680647839094,0.0309554070932106,0.0509081144044886,0.10830476415365148
2.799999999959254,32.03761615500663,-0.0411143328437794,0.0304113257261033,0.0513903593164254,0.10400424804423089
2.8999999999577994,32.0349567014584,-0.0618560797642099,0.0296590872315223,0.0521438829446476,0.10054157355698058
