t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.37602996826172,0.1843113303184509,0.0194799122567693,-0.0583635349018438,0.10426082883060743
0.1000000000003638,30.39752332928173,0.2179831555035585,0.0195975697216156,-0.0685250358418859,0.10318548369827361
0.2000000000007276,30.41473908665258,0.1653098616039377,0.019715227186462,-0.0510781094282724,0.1016866961858515
0.3000000000010914,30.44156596048694,0.2250553496089534,0.0197399023139664,-0.0498399321562328,0.10111726354563341
0.4000000000014552,30.46018555451264,0.200285611776677,0.019680061251396,-0.0485497394755014,0.08813312281406796
0.500000000001819,30.488229905465577,0.2516750338980141,0.0196259828382755,-0.0464702443532801,0.08302080791470137
0.6000000000021828,30.507158312056465,0.2129179222236232,0.0197080636783627,-0.0447074600762092,0.08316692647539019
0.7000000000025466,30.536043375725324,0.2573797022839384,0.0197901445184499,-0.0203953874093575,0.08442973164994871
0.8000000000029104,30.55442378034457,0.2246326478468399,0.0198889949662847,-0.0101962188455724,0.07005211138583477
0.9000000000032742,30.582635589249158,0.2591796840897961,0.0200024981642317,-0.0094457478852302,0.06708054971644839
1.000000000003638,30.601467797947635,0.2176568160696509,0.0200838737705622,-0.0110108698471183,0.06979678273865823
1.1000000000040018,30.63051518897739,0.2530659708221974,0.0194247852860575,0.0085905054657227,0.06734450618780662
1.2000000000043656,30.6541289047191,0.2408975720877322,0.0187656968015528,0.0074640547880399,0.05840961035490619
1.3000000000047294,30.67218265265537,0.191513001292848,0.0186591870854968,0.001425467087219,0.04341220203622625
1.4000000000050932,30.699292537525626,0.2442157487618849,0.0190144416030827,0.00929791526017,0.04477868892367758
1.500000000005457,30.722243909678724,0.2495001576391951,0.0193683442654497,0.0289782009117063,0.04612719061314144
1.6000000000058208,30.735110620856556,0.1662355964152639,0.0196720260775489,0.0592229536215919,0.04503638695503027
1.7000000000061846,30.758064580154223,0.1985559635957879,0.0199757078896481,0.0596730332585254,0.03931720983872845
1.8000000000065484,30.783192634359143,0.2316951837253105,0.0200350151285976,0.0577520824359993,0.043581783585477867
1.900000000006912,30.811177617248838,0.2699481031089142,0.0198865415529162,0.0582306902420475,0.04627320695195298
2.000000000007276,30.830965147015657,0.2187284909568302,0.0197494053474848,0.0672752575081901,0.04205637512418393
2.10000000000764,30.853698200289,0.2144390848878092,0.0200044760332421,0.0619619074852815,0.042642971854181026
2.200000000008004,30.881329631258247,0.2568458246354247,0.0202595467189994,0.0595009303041294,0.043084856803363006
2.300000000008368,30.898373404785456,0.2062677198878535,0.0205913552632974,0.0704229343918819,0.04298594915019984
2.400000000008731,30.929456316091105,0.2726972243387611,0.0209883071932637,0.0731904653943225,0.0427072325433848
2.500000000009095,30.948927966389306,0.2166082726648102,0.021372911738182,0.0761205658113612,0.04321212765026575
2.6000000000094587,30.97802358876538,0.2585645408512325,0.0214672178111757,0.0771747018836737,0.045590085186653535
2.7000000000098225,31.003383733772164,0.2397036671441018,0.0215615238841693,0.0785646438544608,0.04768497747339996
2.8000000000101863,31.031924790991493,0.2624010106305646,0.0216019701617869,0.0779852074623338,0.045627636665824055
2.90000000001055,31.056721954305942,0.2755213633446804,0.0215937452843165,0.0735012816067867,0.049030533240128266
3.000000000010914,31.07314570645049,0.1875073363645376,0.021557136976053,0.0692693591966465,0.05001467239407539
3.1000000000112777,31.10543289065707,0.2575817643263385,0.0208284985145443,0.0658333021019951,0.04949053347465997
3.200000000011641,31.128834242057263,0.2450532602464015,0.0200998600530355,0.0523937962567232,0.05216325849465836
3.3000000000120053,31.1523461373141,0.2274206562486053,0.0195735994406469,0.0453753346977255,0.05210997342138155
3.400000000012369,31.18430059440001,0.3000101168450758,0.0192339454871168,0.0429402604118578,0.0500571913916585
3.500000000012733,31.20140738269249,0.2195320203552877,0.0189066071921107,0.0347771776467819,0.04541916061114147
3.6000000000130967,31.226908812913123,0.2439034461382466,0.018848360673173,0.0342478214496308,0.04506878315378934
3.700000000013461,31.244511207403598,0.1725699473703106,0.0187901141542353,0.037417924281694,0.05170453522026394
3.800000000013824,31.274820070128197,0.2367829621968284,0.0187879209650382,0.0458771040005882,0.05818849255578616
3.900000000014188,31.296910998386934,0.2530845663494158,0.0188357838447825,0.0469499507276686,0.05774532381156261
4.000000000014552,31.31878378004029,0.2374719047445125,0.0188679116308718,0.0349854146310672,0.06217656578125674
4.100000000014916,31.346876527037637,0.2323419041049568,0.018475152463257,0.0191002383566095,0.07035525943801958
4.20000000001528,31.370910059335312,0.2357553891902222,0.0180823932956422,0.016007742356048,0.07282337515639582
4.300000000015643,31.379015206183134,0.1343409916128047,0.0179835204513333,0.0068272515354219,0.0742557807665298
4.400000000016007,31.395107513326383,0.1509886288272924,0.0181371205430118,-0.006840555497489,0.07694647102376874
4.500000000016371,31.408044604418883,0.1478509039848715,0.018299940747807,-0.0098522348197069,0.07600521479610486
4.600000000016735,31.427611107080374,0.1746409965415096,0.01888928838537,-0.0067860982021199,0.07673592335738172
4.7000000000170985,31.451245654026973,0.2026295122964645,0.019478636022933,-0.0060692798074836,0.06953191098220847
4.800000000017462,31.472420169561165,0.2074026705247923,0.0194154681474937,-0.0050113699692875,0.07526526344594275
4.900000000017826,31.494403278743032,0.2169260688448349,0.0188028046614014,-0.0124476053984868,0.07590628997428103
5.00000000001819,31.523906374067828,0.2595563894475856,0.0181828964779714,-0.0052478255232013,0.06947461083320097
