t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.378931045532227,0.092486634850502,0.0199103307405981,0.1132609355745262,0.10879339509372606
0.0999999999985448,31.40007636294176,0.186520822216475,0.0200336968678883,0.1044010786793268,0.10539700991460006
0.1999999999970896,31.401596831555864,0.0686504934896629,0.0201570629951785,0.090524465374657,0.11440959386931954
0.2999999999956344,31.4056220471298,0.0241676306570476,0.0202122923819198,0.0872901711570816,0.12274366271134929
0.3999999999941792,31.405082749554897,0.0516650199152936,0.0197419830790938,0.0889969720553055,0.1284788295936859
0.499999999992724,31.3967572829098,-0.0507396833678468,0.0192716737762677,0.0676542638635912,0.1387071573331272
0.5999999999912689,31.412798762108142,0.0421753264076556,0.0189940684130713,0.0493208797511034,0.1378903752669876
0.6999999999898137,31.43475178579014,0.1956202617446003,0.018837884448887,0.0369667923710532,0.18218401954581806
0.7999999999883585,31.43343423775801,0.0377858803480324,0.0187268580061794,0.0167611188901987,0.17439002450107635
0.8999999999869033,31.45238506676268,0.117387613908859,0.0189308313835844,0.0201786776368458,0.17178233174962618
0.999999999985448,31.45976805205624,0.1074587380035605,0.0191348047609895,-0.0612048832844856,0.1764441306288163
1.099999999983993,31.459683400989924,0.0328967272337497,0.0190914610760135,-0.0469008871076311,0.17659610164345985
1.1999999999825377,31.465472235108567,0.029752257241263,0.0188875908300634,-0.0440219970645938,0.17582304141738206
1.2999999999810825,31.474620932302347,0.0642247598114641,0.0186956589954049,-0.0547753786001371,0.18226479660588016
1.399999999979627,31.482293595962403,0.0933456004566079,0.0185815464691601,-0.0562401567964811,0.18524098729941058
1.499999999978172,31.479655335832007,-0.0032890439204698,0.0184674339429153,-0.0558785580272753,0.1871166584088434
1.599999999976717,31.48633628279781,0.000851435343429,0.018545877580494,-0.0673429675455013,0.18196979863393856
1.6999999999752615,31.497831382157287,0.1027800079862765,0.0187414418639767,-0.0711525511313101,0.18121433838524373
1.7999999999738066,31.488174455466503,-0.0118611201913298,0.0189737576476888,-0.0723509761973522,0.17967655399363638
1.8999999999723516,31.487771552559657,-0.0365558485034682,0.0194764466864476,-0.0576686295111748,0.17231669471656727
1.999999999970896,31.50222078193397,0.0719156036361129,0.0199791357252064,-0.0514217474205035,0.17199356935257282
2.099999999969441,31.50062181872844,0.0373447175092226,0.0200809168603793,-0.0475002623387486,0.17256339039427257
2.199999999967986,31.500852669534854,-0.0175677383814897,0.0199252387691913,-0.0351154417619519,0.1745414082453737
2.2999999999665306,31.50133891489893,-0.0035406385599992,0.0197582360367663,-0.0361468304331113,0.17230869812327115
2.3999999999650754,31.500829541633077,0.0053536266166459,0.0195092414456872,-0.0396613562000784,0.1644811350425682
2.49999999996362,31.489678703211364,-0.0727648902927996,0.019260246854608,-0.0457566333776889,0.15465295796706255
2.599999999962165,31.488397195945858,-0.0512956453294018,0.0191354800630814,-0.0427538898689706,0.15728197765048826
2.69999999996071,31.498892287730357,0.0601079131093857,0.0190843548757015,-0.028564123799146,0.1438232068865381
2.799999999959254,31.49952423873308,0.0740778643791635,0.0190792890368075,-0.0101128945005217,0.12408376296978907
2.8999999999577994,31.50074071080592,0.0074968560011742,0.0194751027278301,-0.0111850713952164,0.10880825626797755
2.9999999999563443,31.50091476868263,-0.0262563085856736,0.0198709164188526,0.0179872379391142,0.10365700841691003
3.099999999954889,31.4900726570237,-0.0436240763735865,0.0200265834461866,0.0565398278801816,0.10260599090616467
3.199999999953434,31.474255813630613,-0.143322743664646,0.0200351059793929,0.0852073903389682,0.09759288866009867
3.2999999999519787,31.47851307080802,-0.0134398237823071,0.0200345808516708,0.0947787202306197,0.09990297692724927
3.3999999999505235,31.47924079083212,0.0245556205228668,0.0199760214269525,0.0961582058249777,0.09593676113033213
3.4999999999490683,31.46703118071606,-0.0682432982534982,0.0199174620022343,0.1049649126179213,0.09561452854525171
3.599999999947613,31.48573928142508,0.0721186914959637,0.0199523670639688,0.1009304082505155,0.09521893095232352
3.699999999946158,31.4867236028985,0.0447108981958757,0.0200427174198149,0.1091934147542021,0.09609474089937523
3.799999999944703,31.487614086787858,0.0295542239301025,0.0201290985995476,0.1106365200372853,0.100118294436263
3.899999999943248,31.4830362769613,-0.0303926389516228,0.0201907406936874,0.1119955452993576,0.09814575064311906
3.999999999941792,31.49132192154772,0.0237646623742084,0.0202523827878273,0.1109371573987209,0.102990109481628
4.099999999940337,31.49658415871135,0.0814451659593411,0.0203157806419054,0.1040478921796975,0.11207862494986497
4.199999999938882,31.479831693845192,-0.0950775379471878,0.0203802962173355,0.108422717038347,0.1206127603876389
4.299999999937427,31.49256626891411,0.0205002257085064,0.0204367978922138,0.0999040318531689,0.11953806826903228
4.399999999935972,31.49291236110032,0.0573544817232522,0.020434002509984,0.0829351978846756,0.13638496547393075
4.499999999934516,31.477779168181197,-0.0590749903564856,0.0204312071277541,0.067056383352162,0.1820461394945094
4.599999999933061,31.483277655211676,0.0046750780787133,0.0204743767557033,0.0694582970445969,0.17661459461315715
4.699999999931606,31.490463562154687,0.0551318492457042,0.0205447369186774,0.0386041198162571,0.17977049348087573
4.799999999930151,31.489946695907907,0.0391579634403393,0.0206052257732059,-0.0467591139405324,0.18305872388343047
4.899999999928696,31.49085177387596,0.0126069314561157,0.0205887878653473,-0.0366529687567849,0.1817966632593927
4.99999999992724,31.48543905998808,-0.0194252735333284,0.0205723499574886,-0.0427402634141414,0.18446160804382938
5.099999999925785,31.48893944699369,0.0383825908924194,0.020705238436248,-0.0476872501612931,0.1868411860290503
5.19999999992433,31.4819009607362,-0.0205248647843677,0.0209328055833961,-0.0430109213975735,0.1924588213281655
5.299999999922875,31.48748495466797,-0.0074835537746949,0.0211127902007247,-0.0463351636303564,0.2121632092613255
5.39999999992142,31.47800362333276,-0.043059678725653,0.020947340077944,-0.0523897836112665,0.20927915158489419
5.4999999999199645,31.47153188475936,-0.0391128473121126,0.0207818899551633,-0.0646111777466055,0.21127073480557465
5.599999999918509,31.46940874765633,-0.0413577400377071,0.0208687080552175,-0.1012348531112703,0.21965256477698386
5.699999999917054,31.48403189764412,0.0894399777980851,0.0211071686831568,-0.0935276979753885,0.2139206986973775
5.799999999915599,31.47667964636269,-0.0006896031469556,0.0213046364064758,-0.0953232323650363,0.21195617372378925
5.899999999914144,31.478567751163887,-5.135578564245104e-06,0.0212467407947624,-0.1119241959628929,0.20467498357056393
5.9999999999126885,31.48168060764418,0.0193532047140662,0.021188845183049,-0.1015641716349047,0.19977377173080885
6.099999999911233,31.489164210986303,0.0868178072364042,0.0211196762210928,-0.0985605163872083,0.20114691199921853
6.199999999909778,31.480978199599814,-0.0274616439374461,0.0210434212543729,-0.0853500628102178,0.19084291409748594
6.299999999908323,31.475141030619348,-0.0615115518622774,0.0209622659612673,-0.07676745740133,0.19389147287867114
6.399999999906868,31.469923412777803,-0.0498211389623461,0.0208491692521505,-0.0804428187341039,0.19626435719111168
6.4999999999054126,31.4585106051399,-0.0703962088460364,0.0207360725430338,-0.0618876689520033,0.19115024097904654
6.599999999903957,31.453702320437667,-0.0742459130849602,0.0206278012878674,-0.0686917673940457,0.17891097930682456
6.699999999902502,31.46913482783831,0.056250364873319,0.0205225245884268,-0.0743593118902197,0.1576315315669184
6.799999999901047,31.472566847623995,0.0766706575089341,0.0204235247878948,-0.0656520359616715,0.15931912495055722
6.899999999899592,31.458202814236937,-0.0834664415529008,0.0203747266384198,-0.0428428079652973,0.14389996825758555
6.999999999898137,31.468396518097958,0.0142379069261079,0.0203259284889449,-0.0032792292245056,0.13641629085758783
7.099999999896681,31.465591451068292,0.0130756736300391,0.0203723560862475,-0.0059790993552503,0.136781742106796
7.199999999895226,31.46219332944117,-0.0181085463752476,0.0204735231957157,0.0239919400447277,0.12745497137665968
7.299999999893771,31.46562120274453,0.0134113592494093,0.0205540472716253,0.0387814415443847,0.11931107525388016
7.399999999892316,31.460092158987013,-0.0211917416159878,0.0204796085406758,0.0373994478972082,0.12032355059362532
7.499999999890861,31.468087736863737,0.0530613366806026,0.0204051698097263,0.0540701498829246,0.10937753883029783
7.599999999889405,31.45947821100581,-0.0405663144445183,0.0203074043571849,0.0683652985761742,0.10901656145972005
7.69999999988795,31.46174505683632,-0.0253114383705478,0.0201953224213443,0.065364956148069,0.10449762394505639
7.799999999886495,31.46800388577532,0.0611656577008206,0.0200532625096228,0.0843536593634239,0.1049768056249528
7.89999999988504,31.4571672806083,-0.0493490374725749,0.0195973461682819,0.0806047935650258,0.10666037580171475
7.999999999883585,31.465762301242773,-0.0128632992672709,0.019141429826941,0.0845097069936851,0.10870862034510591
8.09999999988213,31.468811789032443,0.0585383220109029,0.0188233100381305,0.0804837289669131,0.11030452043390446
8.199999999880674,31.449097391233774,-0.0954505113480328,0.0185909454189925,0.0751585557300564,0.10794559741253858
8.299999999879219,31.456823577588807,-0.018083635752158,0.0183742046634586,0.0691831310958545,0.1035141493931293
