t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.813758850097656,-0.4129392206668854,-0.0232699299551688,0.1742305217045584,-0.3107383744022471
0.0999999999985448,29.79288806901124,-0.2655145723169058,-0.0233851859096479,0.197961256969414,-0.3088492069288404
0.1999999999970896,29.794312933807465,-0.1070655927077189,-0.023500441864127,0.1907056461558381,-0.26891104598244037
0.2999999999956344,29.81508039565662,0.0937544409595894,-0.0236156978186061,0.1862588676789436,-0.18910382940305503
0.3999999999941792,29.81596586972561,0.0504853648152233,-0.0237309537730852,0.1099403096702508,-0.19046509447130805
0.499999999992724,29.83242614911881,0.1211295857568549,-0.0236886511091882,-0.0366866916163342,-0.18662626409406455
0.5999999999912689,29.821824921718854,0.0207827003159506,-0.0232092667595664,-0.0295841089461882,-0.17571675574114198
0.6999999999898137,29.817539660757408,-0.025099697423788,-0.0227298824099445,-0.0319116921385534,-0.13229119118339233
0.7999999999883585,29.82165620801075,0.0063711535992333,-0.0219134834124617,-0.0437219230685875,-0.09684362315442234
0.8999999999869033,29.84120206627725,0.1413487602864478,-0.0209894938123687,-0.1130905243625762,-0.08915927086228138
0.999999999985448,29.85732687587761,0.1570730700219858,-0.0201620143608235,-0.1685935489864064,-0.08129453166263127
1.099999999983993,29.872203343445506,0.127068181214017,-0.0195911891675578,-0.1767101825345858,-0.09458720359074778
1.1999999999825377,29.885015338853854,0.1027710861558035,-0.0190203639742922,-0.1851529711505518,-0.12742466487445017
1.2999999999810825,29.893396154285067,0.083287725280175,-0.0186497550858511,-0.1576701381703302,-0.17062051689700988
1.399999999979627,29.90659793724812,0.1320392605486637,-0.0183412359201729,-0.0955484226020871,-0.18833189590588822
1.499999999978172,29.90602233256995,0.021617252210027,-0.018190773672362,-0.0158860679177071,-0.17817389150460614
1.599999999976717,29.89786644491457,-0.0027442305953832,-0.0184811291718042,0.013476909558024,-0.17471069291927188
1.6999999999752615,29.91701439913631,0.1065941080469378,-0.0187714846712464,-0.0077566149479523,-0.1685730591413211
1.7999999999738066,29.93379692521504,0.1516866275723255,-0.0189860084154731,-0.0160503187606623,-0.16669879124715478
1.8999999999723516,29.95890416756038,0.2106524780112678,-0.0191782117091034,-0.0289356838961396,-0.1640844995091952
1.999999999970896,29.958315722368656,0.0749368268834287,-0.0193024299832626,-0.0335678047031483,-0.15971220480239476
2.099999999969441,29.963711763007776,0.0459635417234446,-0.0192404144380235,-0.0376777634225145,-0.1643996940075068
2.199999999967986,29.973301674473,0.0636175101701581,-0.0191783988927843,-0.0449534200901887,-0.1707180968581984
2.2999999999665306,29.96080285611786,-0.0293092129119051,-0.019608809789711,-0.0407371444577997,-0.18209423877182537
2.3999999999650754,29.9774634534748,0.0910715769797915,-0.0201846621133334,-0.0347756890611501,-0.18728520702414914
2.49999999996362,29.988164387548977,0.1070763750490263,-0.0206950549636835,-0.0189556014989894,-0.22120931727839507
2.599999999962165,29.99494228154073,0.0784889959429184,-0.0210283734479499,-0.0126849874338096,-0.22447322835163094
2.69999999996071,30.01207252822927,0.137539028702028,-0.0213616919322162,0.0465472780518698,-0.24032918752561844
2.799999999959254,30.001922694950288,-0.0178232709297733,-0.0216522424927443,0.0496355505767132,-0.24915107589276644
2.8999999999577994,30.008516665443107,0.042086670893263,-0.0219289023635391,0.0763763557356974,-0.2435105562989926
2.9999999999563443,30.003216981633543,-0.0059569498841886,-0.0221045411859673,0.0910174606321845,-0.2463233150719398
3.099999999954889,30.01164715847588,0.0418818270114603,-0.0220139194359179,0.0814900218355768,-0.3096137532635893
3.199999999953434,29.990584545682516,-0.0822597836092317,-0.0219232976858684,0.0873990844256003,-0.3033311792881865
3.2999999999519787,29.958148276948634,-0.1723834496647414,-0.0218981224270307,0.206415558990805,-0.3039461201008521
3.3999999999505235,29.970274541809594,-0.0031737696909942,-0.0218924186441008,0.1946693386928469,-0.2824734357177242
3.4999999999490683,29.97480075175847,0.0429834122236136,-0.021433646871117,0.2003957055287699,-0.2634400745572566
3.599999999947613,29.964001551298185,-0.1269623839941303,-0.0196903086401127,0.1767103700512894,-0.23585346363059279
3.699999999946158,29.97581436782269,0.0644247515616373,-0.0179469704091084,0.1581935896906912,-0.22553220283545594
3.799999999944703,30.0114671789755,0.2498200009160165,-0.0187156477314879,0.0996091391704039,-0.21666691131411187
3.899999999943248,29.979137140776608,-0.1104341260644991,-0.0202214819693728,0.0654167164700055,-0.21297841812367888
3.999999999941792,29.999772279937588,0.0291056973725345,-0.0214262038543605,0.0374177214368716,-0.21634092289857101
4.099999999940337,29.977847929903334,-0.1170556931362306,-0.0217872088217838,0.0268883089079464,-0.2177513417973281
4.199999999938882,29.96901847681151,-0.103537146808487,-0.0221482137892071,0.0294650722557429,-0.1979341454748727
4.299999999937427,29.966919881744065,-0.042572870549376,-0.0220821630420531,0.0326940850657881,-0.1934914535166037
4.399999999935972,29.96935304832856,-0.0132220277805429,-0.0218899430888797,-0.001831822149579,-0.18604410799775872
4.499999999934516,29.9603937936544,-0.0371779096722864,-0.0215922731540304,-0.0071226845449353,-0.17972893617904925
4.599999999933061,29.96393258153872,0.0023564594563686,-0.0209975708483031,-0.0148853296720553,-0.18825266821078446
4.699999999931606,29.964467072287555,-0.0011076828689113,-0.0204028685425757,-0.0205806433439775,-0.18694682802363058
4.799999999930151,29.95764956495222,-0.0528198354686007,-0.0192516362556917,0.0062284338716313,-0.19293778277393628
4.899999999928696,29.955530392297792,-0.0320555839706974,-0.0179145248782752,0.016940251063681,-0.19087469021122574
4.99999999992724,29.93644313115725,-0.1293277506927132,-0.0168954440778546,0.0377445844126298,-0.1884705492783086
5.099999999925785,29.93346997236464,-0.0579852344588017,-0.0168215170229908,0.0346732607324931,-0.2161228987362319
5.19999999992433,29.944830456363054,0.0659819289568561,-0.016747589968127,0.0310901329391424,-0.26001927017713544
5.299999999922875,29.946325682852518,0.0273310619944223,-0.017354195426658,0.0758842442243677,-0.2614717523433978
5.39999999992142,29.943584629003663,0.0025561162778367,-0.0181699974703557,0.149261474324102,-0.26589954431571744
5.4999999999199645,29.934631741544848,-0.0662573642298567,-0.0190274306209297,0.1434691674673295,-0.2687216484958763
5.599999999918509,29.93354224662805,-0.024749023170875,-0.0200092137966196,0.1421085598145217,-0.26797553316140693
5.699999999917054,29.92652225524189,-0.0536270382013529,-0.0209909969723096,0.1376860538738199,-0.27012392783014466
5.799999999915599,29.927136970154628,-0.0133267643721543,-0.021202755694126,0.1342184875387196,-0.2735474196928178
5.899999999914144,29.92972117098661,0.0090506597940599,-0.0211820855215834,0.1384751363727141,-0.27583928039065536
5.9999999999126885,29.940752815122487,0.0633038925722247,-0.0211512623637001,0.1453233919621517,-0.27556890148617363
6.099999999911233,29.94593859136729,0.0556309761913906,-0.0210909007326756,0.1502790168317605,-0.27539583040277094
6.199999999909778,29.946630342895475,0.0194551861979316,-0.021030539101651,0.1503708722312602,-0.2706029188064897
6.299999999908323,29.95016687687635,0.037194112519549,-0.0207574485674419,0.1527644606480461,-0.26028416212593547
