t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.657207489013672,-0.0857612118124961,0.0074394667537395,0.1499991388825758,-0.15376128053387975
0.1000000000058207,26.657935438551647,-0.0347525467690213,0.0092989850010697,0.1621835739308111,-0.13947178842362576
0.2000000000116415,26.66900472430672,0.0544997682324186,0.0111585032484,0.1783666617309252,-0.1380693204162946
0.3000000000174623,26.663894304969432,-0.0189448627270325,0.0130180214957302,0.1724958573344779,-0.11155432854409798
0.400000000023283,26.67816647409204,0.0891854132616651,0.0139776638842567,0.1796157237468634,-0.06189889892451602
0.5000000000291038,26.686565252390963,0.0979653687802827,0.0145324709315052,0.1405390416561925,-0.06416873771584518
0.6000000000349246,26.672949865217603,-0.0537049708480731,0.0150917036504255,0.0629323777877165,-0.06114528051417828
0.7000000000407454,26.683823191988967,0.0459627422182121,0.0156671739990093,0.0723883926915595,-0.06448836912667753
0.8000000000465661,26.671342782399552,-0.0690496143735553,0.016242644347593,0.0729609651577068,-0.06256979779339888
0.9000000000523869,26.66519210212642,-0.036039579344504,0.0167784577563853,0.0837814859040895,-0.07066357126599628
1.0000000000582077,26.66207683601684,-0.0414368802966968,0.0172964951772972,0.0856549621178412,-0.06641297077284417
1.1000000000640284,26.652141186450507,-0.0591815773926804,0.0179259798626399,0.1053122107754759,-0.07376740702584966
1.2000000000698492,26.649134351770076,-0.0400920012094805,0.0189591655288374,0.1083463285203973,-0.07287467856635109
1.30000000007567,26.65734965076079,0.0398344761736003,0.0199923511950348,0.1307735870232081,-0.06965856513025062
1.4000000000814907,26.655423948455933,-0.0119771907129886,0.021049654178124,0.1396483567855933,-0.06498675580450408
1.5000000000873115,26.672172256472816,0.1007202316780057,0.0221177046726645,0.1447947861209502,-0.07020793752734426
1.6000000000931325,26.671426313314324,0.0385718547504614,0.0229422813489812,0.1450819317484837,-0.07956763669507723
1.700000000098953,26.65339855988133,-0.0988951126187348,0.0226835073683096,0.1512164553162741,-0.09347365773362987
1.8000000001047738,26.659678851521694,-0.0076423811028924,0.0224247333876379,0.1643226156805726,-0.14565843441390727
1.9000000001105943,26.64884150505468,-0.047106114868597,0.0224018250180479,0.1873096458599106,-0.16050086194367041
2.0000000001164158,26.65439344932144,0.0126048906946188,0.0224839546433329,0.2757145032022813,-0.18123302674729044
2.100000000122236,26.6615769401267,0.0363460885490407,0.0225432064533543,0.3013748542072106,-0.21195826029102052
2.200000000128057,26.65921234728532,-0.029983359502284,0.0224993404217677,0.3360292235806422,-0.21530374708332678
2.3000000001338776,26.65925007696913,-0.0245639569315535,0.022455474390181,0.3879043936123668,-0.22068467890802704
2.4000000001396984,26.643719383591755,-0.0813516149128958,0.0225443229330677,0.39437802179374,-0.2270627297612664
2.500000000145519,26.631618834198168,-0.1176615625814678,0.0226915198684722,0.4049334287186023,-0.23074953844704707
2.60000000015134,26.63916442800808,0.0327300196424842,0.0226939237481904,0.415940835621775,-0.23297591395658807
2.7000000001571607,26.628937265714004,-0.0449988365357975,0.0221691352007113,0.4170358573869021,-0.23389523187304515
2.800000000162981,26.64304535123619,0.050145313775802,0.0216443466532322,0.4158248141273926,-0.23265777549080446
2.900000000168802,26.648928325124803,0.0461954835275618,0.0212910412856469,0.4139867337390015,-0.2311686083356414
3.000000000174623,26.625950584593795,-0.1260679040677181,0.0210138830689897,0.4089563000216281,-0.23195098904877023
3.100000000180444,26.62867005832034,-0.0191967917298659,0.0209867654484846,0.4061564506033461,-0.23522669197239374
3.2000000001862645,26.61055072151277,-0.1274780383784905,0.0219682273488958,0.4169785276987824,-0.24265254110247764
3.3000000001920853,26.618928873919995,0.0198894964815961,0.022949689249307,0.4322957129684101,-0.243611093045092
3.400000000197906,26.610506825868747,-0.0355753467188004,0.0233416597472235,0.4488361428464698,-0.2418963866395441
3.500000000203727,26.604360008566644,-0.0896584810237436,0.0234675067305933,0.4516677309889709,-0.24212272058939263
3.600000000209548,26.598848876046347,-0.071644666345719,0.0235451871568592,0.4494324917508779,-0.2431491398276201
