t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.64663314819336,0.0404141321778297,-0.0048243601284872,-0.1892802625314385,0.06611123895188971
0.1000000000003638,19.653568243824417,0.0565467741785671,-0.0052545924860924,-0.1903197766473328,0.06396905532447816
0.2000000000007276,19.65246641448498,0.0146606947567952,-0.0056726201828445,-0.190961343947258,0.062150699809800224
0.3000000000010914,19.646585178774423,-0.0257583337811544,-0.0060269874014432,-0.1922816060894829,0.06064348982010842
0.4000000000014552,19.644361228828487,-0.0247817915582153,-0.0063813546200418,-0.1925910212595108,0.058777050686811286
0.500000000001819,19.63747724245369,-0.0836896982283858,-0.0067125650830013,-0.1931459767389994,0.03964508892630098
0.6000000000021828,19.635968483027884,-0.0638912804959583,-0.0070319867111193,-0.1940522031851102,0.016646264612997688
0.7000000000025466,19.64748535054802,0.0354221423513174,-0.0075015962120449,-0.195917690044377,0.005455853518157809
0.8000000000029104,19.65325119661285,0.0712486969207681,-0.0088052691555728,-0.1804765779704645,3.145931823451882e-05
0.9000000000032742,19.645409132418063,-0.0390906771117824,-0.0101089420991007,-0.1593432825768884,-0.0023006157273740167
1.000000000003638,19.626861866847037,-0.0828716831860812,-0.0111096479200405,-0.1526608358609741,-0.004177402349831958
1.1000000000040018,19.63840500763602,0.053751442852012,-0.0119469196681636,-0.152879925261758,-0.0032898016722936797
1.2000000000043656,19.634138655353407,-0.0238370486258825,-0.0126184740511055,-0.1560302205353093,-0.003147480226848633
1.3000000000047294,19.628848299284435,-0.0411257860915262,-0.0123738913939434,-0.1508653793766478,-0.0026053815867105997
1.4000000000050932,19.62268267715917,-0.0663555540596173,-0.0121293087367814,-0.1497747352037216,-0.0021492459935515
1.500000000005457,19.62544188428065,-0.0042775943340273,-0.0119336666185607,-0.1480651728202472,0.005533707478652673
1.6000000000058208,19.626964670340502,0.0013602771311519,-0.0117644555008595,-0.1472041275712769,0.009661545911837486
1.7000000000061846,19.63938677371264,0.0816505230478417,-0.0116439006126287,-0.1466932221777609,0.01008837781760204
1.8000000000065484,19.646968559053708,0.0663359372769883,-0.0117889315800038,-0.1594412252750434,0.018780401551391365
1.900000000006912,19.652736485003697,0.0530598561666243,-0.0119339625473789,-0.166950159622164,0.034380759895351116
2.000000000007276,19.661613668974557,0.0684474429742274,-0.0120101081823355,-0.1683282439841605,0.04654473891588542
2.10000000000764,19.6663492017007,0.0563485407071158,-0.0120513053887856,-0.1815512543579854,0.08452444529856828
2.200000000008004,19.67896304432909,0.1135141514297058,-0.0120513103797618,-0.2045711215208483,0.10043082635041499
2.300000000008368,19.697838233988588,0.157723102119196,-0.011835968460694,-0.2204298605480888,0.09210679588891336
