t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.053733825683594,0.0460514090955257,-0.0197815461302656,-0.0842186536132315,-0.07001069976702112
0.1000000000003638,35.04971796637267,0.0043229676804541,-0.019749774554696,-0.0825744724311562,-0.07466762550295576
0.2000000000007276,35.04651380641113,0.0010180529699001,-0.0197180029791263,-0.0689269473060862,-0.06813593925131879
0.3000000000010914,35.038862077900255,-0.0505304324983003,-0.0196862314035567,-0.0460151431411287,-0.07383591371194015
0.4000000000014552,35.03536216914176,-0.069360041353184,-0.0196544598279871,-0.0363091206073702,-0.09079158506297659
0.500000000001819,35.03800115012956,-0.0245697231145837,-0.0196073126296512,-0.0490297189835303,-0.0901371740133885
0.6000000000021828,35.039162930312,-0.003974300006797,-0.019545243964349,-0.0369043353960654,-0.10271603195137016
0.7000000000025466,35.04499961764921,0.0493479039617931,-0.0194831752990468,-0.0019715046098376,-0.10741427816796703
0.8000000000029104,35.037832262293286,-0.0146790742933851,-0.0191047020436564,0.0003829278397533,-0.11008802584602036
0.9000000000032742,35.03463741713614,-0.0415590547294304,-0.0187209179322086,0.0296283881595399,-0.10768609433966307
1.000000000003638,35.03653608572725,-0.0164970676749162,-0.0185243719259059,0.0411030250732459,-0.11275460701042182
1.1000000000040018,35.04063301746498,0.0286719393607758,-0.0185193323698106,0.0466061709629255,-0.11646038828983754
1.2000000000043656,35.03096508588804,-0.0174994815794701,-0.0185142928137152,0.0417238873121488,-0.11559553166488008
1.3000000000047294,35.0212995417284,-0.0616964685206601,-0.0187148306271314,0.0499993593692868,-0.11968817480241493
1.4000000000050932,35.01235408862312,-0.0858615803253975,-0.0189170744532501,0.0554964723088604,-0.13496526956830454
1.500000000005457,35.00321750554888,-0.1102066752813706,-0.0189951907602359,0.0529192369796786,-0.13415257201007244
1.6000000000058208,35.0086309677792,-0.0025304609723375,-0.0189445704107316,0.0617687799151812,-0.1328154288544264
1.7000000000061846,35.002608180547924,-0.0099233294489331,-0.0188939500612273,0.0933509197193077,-0.13080959087006078
1.8000000000065484,34.9984559067955,-0.0293079215671622,-0.0191100250780967,0.0895455549539482,-0.12958792133729943
1.900000000006912,34.99906129832582,0.0051148017125703,-0.0193302580922357,0.0846620810642909,-0.12891976795742907
2.000000000007276,34.99394064973094,-0.0397245643438023,-0.0194501216465144,0.0793636018638425,-0.1280723260342912
2.10000000000764,34.999699500730635,0.0126679250910297,-0.0194692607579387,0.076722968700681,-0.12699795845961534
2.200000000008004,34.997409839304005,0.0004566066040848,-0.0194903774559517,0.0751397217232538,-0.12574917453864026
2.300000000008368,34.99437203385929,0.006531103613566,-0.0197256625468337,0.0710862891231173,-0.12463254959769968
2.400000000008731,34.98631608338933,-0.038953774853539,-0.0199609476377157,0.0665399190688506,-0.13167880047224162
2.500000000009095,34.97766580244425,-0.0768799247293846,-0.0200267457504337,0.0632986148505257,-0.13192698884054457
2.6000000000094587,34.976072898154186,-0.0456154599523732,-0.0199217694243242,0.0620462051263673,-0.1308458356247835
2.7000000000098225,34.97572496996288,-0.021093033626714,-0.0198167930982146,0.0774207510061698,-0.1373301321757633
2.8000000000101863,34.97349279716003,-0.0096347253366231,-0.0195593323385943,0.0804371726638216,-0.13932119541127866
2.90000000001055,34.965050299245334,-0.0614365456265266,-0.0193008617417189,0.0807150066377128,-0.1386061918686227
3.000000000010914,34.95514335938266,-0.1019875055749104,-0.0192252779591247,0.0946059273878803,-0.13340340625989092
3.1000000000112777,34.952747002603424,-0.069933534608239,-0.0193378733339981,0.0975463721554002,-0.1326854593932139
3.200000000011641,34.95686781469034,0.0006972790205118,-0.0194504687088715,0.0950116691492817,-0.1303799392702636
3.3000000000120053,34.95623538500414,0.0181578828062952,-0.020038212739355,0.0786356698450608,-0.1289625873848173
