t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.06061172485352,-0.0370748415589332,0.0009363588601397,0.0153251303224316,0.08273879720511798
0.1000000000003638,24.05912571679332,-0.0048777416737793,0.0007972744238365,0.0400001435592414,0.05853556318962345
0.2000000000007276,24.047582683374817,-0.0883428760795861,0.0006581899875333,0.065009928128057,0.05109215478294116
0.3000000000010914,24.05002887009428,-0.0171280511535189,0.0005191055512301,0.0765281854900983,0.056016979218023635
0.4000000000014552,24.04648783591243,-0.0167416582989451,3.459164614844426e-05,0.1101944505440388,0.02805201407799719
0.500000000001819,24.04755900935637,0.0105174574149925,-0.0004783345585732,0.1169612815544922,-0.00518179552149795
0.6000000000021828,24.03913303742088,-0.0410231458253873,-0.0006135180091537,0.1078418776033846,0.001794806711924854
0.7000000000025466,24.03722076668478,-0.0204681069752998,-0.0002487195138917,0.1557224592184799,0.008128606673124107
0.8000000000029104,24.02628909118009,-0.0673601864322198,0.0001160789813702,0.2119003290640458,0.01882852513474517
0.9000000000032742,24.024898781218376,-0.034850346649266,0.0013648769869509,0.2131123496090716,0.02228272408363685
1.000000000003638,24.036859537319856,0.0824321855539585,0.0026921032191629,0.2161080422100881,0.027176026333295845
1.1000000000040018,24.042580330832973,0.0633959967572906,0.0037438737369074,0.2094877992115639,0.031152965851695226
1.2000000000043656,24.05937703436566,0.1272770418966945,0.0044069959559664,0.2105138046709417,0.045746961990998855
1.3000000000047294,24.06970596959785,0.1158578376217255,0.0050701181750253,0.2092611461987392,0.05326877639670503
1.4000000000050932,24.072474123872308,0.0631560135623929,0.005627609730553,0.2084271982230989,0.06405234099773875
1.500000000005457,24.075792747719078,0.0391598512859242,0.006176027238409,0.1906735856103023,0.08118572873842284
1.6000000000058208,24.07702592535236,0.0319418207323357,0.0066683508657769,0.1835737213290339,0.07546199568912125
1.7000000000061846,24.078945722954305,0.0223090328758135,0.0070835765718758,0.1705343174844895,0.10551717802429522
1.8000000000065484,24.08221475943976,0.0417404462018519,0.0074988022779747,0.1473889075116568,0.10927533421988864
1.900000000006912,24.077541501076134,-0.0009842428089498,0.0059413186578283,0.1412155196970546,0.14395651733829948
2.000000000007276,24.081464380153815,0.0202629599032212,0.0041978128707842,0.0762937749511063,0.25970440510239795
2.10000000000764,24.093184316329225,0.0925877270960136,0.0024294720475678,0.0529204040768209,0.26948904620016995
2.200000000008004,24.10913431420993,0.1455822654540183,0.0006286428237965,-0.0202222234444507,0.2673677953019358
2.300000000008368,24.121847804877284,0.1374080208759794,-0.0011721863999747,-0.2255116949621577,0.2599447996060699
2.400000000008731,24.126833208483244,0.0715521146486942,-0.0025311520217584,-0.2549798174062742,0.24723571868397168
2.500000000009095,24.13412247698929,0.0723435089983321,-0.0038470093502106,-0.2644536795493153,0.24123134742703228
2.6000000000094587,24.145255834401507,0.101990404974656,-0.0051675290207212,-0.2652846548305975,0.23048621395898264
2.7000000000098225,24.14277323839404,0.0354436256621144,-0.0064944656805086,-0.257430736292624,0.21494441635623832
2.8000000000101863,24.14309998973736,-0.0041265163440131,-0.0078214023402961,-0.2606234663236925,0.19889423796165293
2.90000000001055,24.156020298606244,0.0787049337811483,-0.009226063425918,-0.2569445425189666,0.12749995466524422
