t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.5091898441314697,1.4526673555374146,0.0219853675461558,0.0084869688764152,0.3306051371239487
0.1000000000003638,2.707066856221037,1.7983836772357262,0.022698969435084,0.0097478924332693,0.3297743924504281
0.2000000000007276,2.8908920036944727,1.8212465106873093,0.0234125713240121,0.0111274458204551,0.3288862695728588
0.3000000000010914,3.060742707284124,1.733774334011768,0.024100102037425,0.0122941580700215,0.32578694537086683
0.4000000000014552,3.232850106501298,1.7255438106180314,0.0241323174443045,0.0136077523992135,0.3217818568326236
0.500000000001819,3.39723783444402,1.680360574086846,0.024164532851184,0.0150096341410662,0.3157120919981348
0.6000000000021828,3.560502763667561,1.65780912637574,0.0237708744716544,0.0153303158310444,0.30959467381957745
0.7000000000025466,3.742897466270883,1.7130519858846074,0.0230219393474289,0.0134148683903501,0.30332425668150365
0.8000000000029104,3.894231335687671,1.5604571590075391,0.0222696957937543,0.0143778822062049,0.3017758802440629
0.9000000000032742,4.082745917185868,1.7468564778819464,0.0214224190491205,0.0144351434388701,0.29902267897056733
1.000000000003638,4.281095750993029,1.879392168806223,0.0205751423044866,0.0146914774205738,0.28803203683194706
1.1000000000040018,4.462859793188422,1.819170893778012,0.0201914208873811,0.0129271972574657,0.2721593534030365
1.2000000000043656,4.636007321094284,1.730322091731438,0.0201787098709011,0.0164887425811062,0.253605624230854
1.3000000000047294,4.806501577425853,1.763019972299568,0.0201208646920506,0.0310716041181209,0.24306297159139845
1.4000000000050932,4.993251950196238,1.7768415171705343,0.018625968719977,0.0382901555316257,0.22636382577618652
1.500000000005457,5.140179072131177,1.5904496678830429,0.0171310727479033,0.0491856981542922,0.18252046038081293
1.6000000000058208,5.322676236729032,1.7146386833975138,0.0156675545535118,0.0492502669582886,0.13025892156568164
1.7000000000061846,5.486490042871739,1.548387910921244,0.01423122738784,0.0580472955513744,0.0979660347338096
1.8000000000065484,5.604356560456605,1.3838582703107738,0.0126714839307702,0.1027663109628317,0.09126542447598625
1.900000000006912,5.716678077814158,1.1476564095687023,0.0081436212885717,0.1294704081977733,0.10298517258741376
2.000000000007276,5.827825168429264,1.1403742200558489,0.0036157586463731,0.1288100708504325,0.11332319776110776
2.10000000000764,5.931379905877342,1.035631191242968,0.0009530266824327,0.111735847384563,0.12870222655192134
2.200000000008004,5.958976930422044,0.682936047748783,-6.305843765871304e-05,0.0858838101970258,0.12588134312650923
2.300000000008368,6.066790846408257,0.8613819407883728,-0.0010714232903533,0.0619402359232853,0.1541126332727724
