t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.465177297592163,-0.0771877020597457,0.0403959117829799,0.5322512303820802,-0.02624862492447485
0.1000000000000227,2.4617428136366653,-0.0414997863385905,0.0403959117829799,0.5590335184820232,-0.053311502298712406
0.2000000000000454,2.461205211837334,-0.0176729612361712,0.0403959117829799,0.5953246534327155,-0.08059336876162611
0.3000000000000682,2.4574037149343444,-0.0299649259483831,0.0403959117829799,0.6319484110549817,-0.10263147961548738
0.4000000000000909,2.458882657581994,-6.120685020450842e-05,0.0403959117829799,0.661576874091164,-0.11735049749545387
0.5000000000001137,2.4711722051813885,0.0868652966150428,0.0403959117829799,0.6813965749151958,-0.12180533643249299
0.6000000000001364,2.489777591193322,0.1519526370663372,0.0403959117829799,0.6874053673154192,-0.12167442323725543
0.7000000000001592,2.5111772544164563,0.1912131272107488,0.0403959117829799,0.6872362061932488,-0.12209798342630175
0.8000000000001819,2.5323412117068447,0.2096111923434059,0.0403959117829799,0.6878142976074191,-0.12669350312359676
0.9000000000002046,2.5638581654801365,0.2803474591455939,0.0403959117829799,0.6940210020870273,-0.13107262639143996
1.0000000000002274,2.5955563365289263,0.3114639184890482,0.0403959117829799,0.6999393375354132,-0.14146682645960318
1.10000000000025,2.645026603494528,0.4391405723993332,0.0403959117829799,0.7139903043954049,-0.1513846635448189
1.2000000000002728,2.6935554093521485,0.4648916739114044,0.0403959117829799,0.7274150845030747,-0.17163052732715572
1.3000000000002956,2.7699082075888324,0.6868643497314901,0.0403959117829799,0.7548656946342843,-0.20279365942396027
1.4000000000003183,2.8784789186988555,0.9391688757817696,0.0403959117829799,0.7972748499677261,-0.23322363382516595
1.500000000000341,2.980344884854794,0.9954384486644136,0.0403959117829799,0.8388986329017943,-0.2670459840037067
1.6000000000003638,3.089160878571081,1.0546774333587092,0.0403959117829799,0.8854465228339469,-0.3060170920425585
1.7000000000003863,3.210979941137417,1.1768841555771108,0.0403959117829799,0.9395073832597276,-0.35356000202272025
1.8000000000004093,3.346816205509044,1.2787883912639992,0.0403959117829799,1.0061676796642196,-0.4016506772220445
1.900000000000432,3.484068640967984,1.3403151619552698,0.0403959117829799,1.074529565394865,-0.44058211767976074
2.0000000000004547,3.6169344554154175,1.3273569878304905,0.0403959117829799,1.130689904469188,-0.4773569679275406
2.100000000000477,3.759204766726873,1.3968922229254574,0.0403959117829799,1.184500295724291,-0.5116336226769403
2.2000000000005,3.903317324990309,1.4255138283936777,0.0403959117829799,1.235390319841386,-0.5474662654730093
2.300000000000523,4.047572509747238,1.4390338745250852,0.0403959117829799,1.2893957604398611,-0.589540071493155
2.4000000000005457,4.19802014826181,1.473720718248828,0.0403959117829799,1.353942784825649,-0.622590566754669
2.5000000000005684,4.338689882984225,1.4327405854937345,0.0403959117829799,1.4056612503669,-0.6261723790637621
2.600000000000591,4.447644606149285,1.165212019184788,0.0403959117829799,1.4115118056407716,-0.6424370241808243
2.700000000000614,4.629752198757366,1.4487547774247316,0.0403959117829799,1.4375988948534704,-0.6325570248393056
2.8000000000006366,4.758112887145495,1.354094287370451,0.0403959117829799,1.422215153460945,-0.6501117365005873
2.9000000000006594,4.906944130879234,1.4448349991787408,0.0403959117829799,1.450405790901495,-0.6621254713289553
3.000000000000682,5.056113566576957,1.4799533603904027,0.0403959117829799,1.4699720279972357,-0.6710835123147735
3.100000000000705,5.177456394898017,1.3349247207801518,0.0403959117829799,1.484680325682069,-0.6921650652206265
3.200000000000728,5.33885804817309,1.5018202641058696,0.0403959117829799,1.5193431055272142,-0.7183565729462921
3.3000000000007503,5.488841014110372,1.519171897708996,0.033341887880459,1.4937881138104483,-0.7356051470936869
3.400000000000773,5.657518127236117,1.6266340259471153,0.0237681801319327,1.429210704094115,-0.709673482398193
3.500000000000796,5.807299426217167,1.5523234506933132,0.0146831775899151,1.297157224343226,-0.6949196330814942
3.6000000000008185,5.975551963332944,1.6308384838839696,0.007595760824632,1.203689998832107,-0.6575564929525033
3.700000000000841,6.101487544345486,1.3668961555352184,0.0005083440593489,1.0737206611153232,-0.5859200506993157
3.800000000000864,6.2282707455317725,1.278862805055882,-0.0045253151527578,0.9115786412686598,-0.5039977456495646
3.900000000000887,6.373675312491607,1.410286853115524,-0.0086656604057366,0.7466750281202635,-0.4028852814051204
4.0000000000009095,6.507099560880693,1.3646104442199471,-0.0123059039472158,0.5630024361739434,-0.3016796346298014
4.100000000000932,6.645757449454371,1.3915197290467864,-0.0139444983984446,0.4034906180628179,-0.26755219478686
4.200000000000955,6.77325361429948,1.3150290870967112,-0.0155830928496733,0.3399182607916696,-0.25087011187847996
4.300000000000978,6.921254002935148,1.439867805044053,-0.0182417356017341,0.2907991584612854,-0.25469767845278285
4.400000000001,7.030857397456982,1.231699866818797,-0.0213493638981854,0.2657046186133059,-0.24500008635539647
4.500000000001023,7.140679823644136,1.1315870058647033,-0.0238978042953383,0.2273489072600724,-0.1771250161328698
