t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.156248092651367,-0.050105333328247,0.0014144826476729,-0.012940053457803,0.062004954268411044
0.0999999999985448,28.16066963410401,0.0065416800898027,0.0016654130701648,-0.02158325079127,0.06844982713686387
0.1999999999970896,28.17362376881248,0.0721568064245158,0.0019163434926566,-0.0174018954246102,0.06743246075373273
0.2999999999956344,28.166273189548733,-0.0397825492102392,0.0021672739151485,-0.0146904711988322,0.06729795219453037
0.3999999999941792,28.16939108443691,0.0141690841140248,0.0022121357577636,-0.0153060432840214,0.06790647991156604
0.499999999992724,28.16850095298335,-0.022988682558429,0.0022084364550514,-0.0270836787604676,0.07472359583933637
0.5999999999912689,28.179752281582143,0.0851814483489849,0.002128652135494,-0.0313384129626925,0.07671992973132746
0.6999999999898137,28.18976950916181,0.0908413149253535,0.0018767270768509,-0.0464884359756892,0.08405390827883745
0.7999999999883585,28.212285594308447,0.1710389879978998,0.0016248020182077,-0.0511628121275277,0.08528963777559723
0.8999999999869033,28.22399886989684,0.1384058827707415,0.0016898587352406,-0.0563318916239909,0.08863036376700888
0.999999999985448,28.21354938512668,-0.0325777458249396,0.0018298199233053,-0.04813178082054,0.08469669683415852
1.099999999983993,28.22534324031903,0.033184416779445,0.001834955724796,-0.0478342649067114,0.08453234496291095
1.1999999999825377,28.250876959148705,0.2884478206285735,0.0015369659016814,-0.0288806824600649,0.0718174416590718
1.2999999999810825,28.248605609369854,0.0506716048373704,0.0012389760785667,-0.0326512481160659,0.07231188471371738
1.399999999979627,28.23725097351818,-0.0013095759019787,0.0010340265134469,-0.0383550809518824,0.07446973922515007
1.499999999978172,28.27673524937845,0.2044925863649759,0.0008520427084865,-0.0332972967671936,0.07044446350225178
1.599999999976717,28.271419057621475,0.041442715420018,0.0006810674262282,-0.0240400731744949,0.0641167500821787
1.6999999999752615,28.25299475271388,-0.1059111689777896,0.000534557771323,-0.0162105646582714,0.05876789640399071
1.7999999999738066,28.24586147044377,-0.0970768536124282,0.0003880481164178,-0.0177533018618509,0.05883799975417564
1.8999999999723516,28.253258254854025,0.0401937742029057,9.93275901545033e-06,-0.0224606239652535,0.0594076102428523
1.999999999970896,28.26822187218017,0.1064824070654087,-0.0004192638445752,-0.0270927902653068,0.05963325325434776
2.099999999969441,28.2741573784931,0.0732589836920748,-0.0007388150887425,-0.0307584712841706,0.05993350098942266
2.199999999967986,28.264857224808043,-0.0380469971167492,-0.0008191751297149,-0.0140955385600243,0.04982286369563222
2.2999999999665306,28.25249399210788,-0.0851904693306995,-0.0008995351706872,-0.0045991947907039,0.04386579916373747
2.3999999999650754,28.256123325366907,-0.0070494641822896,-0.0007212032010973,-0.0044181888198768,0.04477293508584598
2.49999999996362,28.26764872426623,0.0652479179949484,-0.0004812893125335,0.0054562138872556,0.040396561235070384
2.599999999962165,28.262968741016056,-0.0099190516587636,-0.0003067878684307,0.0068472641815208,0.04058682874231825
2.69999999996071,28.26433362683592,-0.0046297820814757,-0.0002762893360068,0.0152323770829939,0.0358909048595972
2.799999999959254,28.265265293920965,0.0024490322857457,-0.0002457908035828,0.0251570235629201,0.030300430895601155
2.8999999999577994,28.285284332369464,0.1214761211029187,-0.0001847616179675,0.0238682171341658,0.0313833007312409
2.9999999999563443,28.2900005103918,0.0692967553314423,-0.0001161277956116,0.0327807523761959,0.026597170070889194
3.099999999954889,28.29651471891191,0.0676259983212003,-7.234438695090388e-05,0.040946899666918,0.02210220714371011
3.199999999953434,28.302207992469253,0.0754205452686657,-8.469342047067523e-05,0.0400318884094029,0.02256036348379251
3.2999999999519787,28.313447605105427,0.0991377364349202,-9.704245399044658e-05,0.0691398112141897,0.005589069627943661
3.3999999999505235,28.321220567552267,0.0739280318903824,-0.0001163933284653,0.0669105569755226,0.006771861950460014
3.4999999999490683,28.332151984085414,0.1180027942805751,-0.0001373996670092,0.0662336917860214,0.007043481949626509
3.599999999947613,28.34113247439915,0.0990962221036575,-0.0002036432411733,0.0638303370967211,0.00805946146616689
3.699999999946158,28.35381640788825,0.1207424944705318,-0.0003711898191852,0.0612989891726059,0.0085721718912819
3.799999999944703,28.34679607664957,-0.021003295671018,-0.0005387363971972,0.0597201734328711,0.00853584966133933
3.899999999943248,28.347259439354563,-0.0059964671305501,-0.0001025163422596,0.0613736255700871,0.01005897466470348
3.999999999941792,28.349981990679325,0.015052785400747,0.0004748426101867,0.0647319449193573,0.011395705622149942
4.099999999940337,28.35133614459974,0.0187940637636256,0.0007638079612855,0.0651506068886501,0.012796725821498198
4.199999999938882,28.34256150452148,-0.050191226555343,0.0004100677709934,0.0623681953224613,0.012400120540093165
4.299999999937427,28.334486689916584,-0.0810584132709422,5.632758070135427e-05,0.0594938650436869,0.012056519148740535
4.399999999935972,28.317276414378615,-0.1268864151789239,-7.741984273013669e-05,0.0581423832817795,0.012083804541987205
4.499999999934516,28.295686659454912,-0.1903634077948817,-0.0001595876645488,0.0589472525921013,0.011153880793042177
4.599999999933061,28.27866843055172,-0.1724043992896294,-6.089463680139707e-05,0.0601516305894442,0.011020703201970006
4.699999999931606,28.258173903052736,-0.1976830550329651,0.000455731113272,0.0633832258934964,0.012092807260487544
4.799999999930151,28.244408140183577,-0.1607794977163642,0.0009723568633455,0.0659676194131673,0.013540172247232913
4.899999999928696,28.22072128845276,-0.2068333366375503,0.0014383906799322,0.0623911234540221,0.01828587434538204
4.99999999992724,28.197964989415897,-0.2170213647513816,0.0018923291702425,0.0688212547603558,0.017144431634422936
5.099999999925785,28.167996691727943,-0.2729618276451143,0.0020117843388437,0.0637484473281758,0.02079098670427204
5.19999999992433,28.13846512911847,-0.2961519568303048,0.0013934842192683,0.0524190722529139,0.023870335161116682
5.299999999922875,28.111837198489283,-0.2847230117369624,0.0007751840996929,0.0459738244469518,0.024105199953304356
5.39999999992142,28.093612974522863,-0.2204797625649074,0.0006860900882961,0.0393757675073981,0.027451750836994648
5.4999999999199645,28.064954761838862,-0.2607736576588147,0.0007319755260377,0.0273289159806635,0.03475751373924273
5.599999999918509,28.03903554778922,-0.25751617636998,0.0008746317812152,0.0295529597056007,0.03429560519242032
5.699999999917054,28.023092504996715,-0.1802156154879597,0.0012342553940785,0.0156229915509004,0.04449518741904832
5.799999999915599,27.99807383311352,-0.2193716065353645,0.0015938790069419,0.0028735814857042,0.054017908586956424
5.899999999914144,27.990391962108674,-0.1264386386079865,0.0016587828670105,-0.0017844711954043,0.05711568659290022
5.9999999999126885,27.97634327200233,-0.1314084097549515,0.0016542035174384,0.000600158878615,0.0557145978709856
6.099999999911233,27.97141812816356,-0.0838502108197156,0.0016158096578293,-0.027320679564023,0.07178708036665082
6.199999999909778,27.96620526008211,-0.0613903117282083,0.0015033021887821,-0.0360601869813134,0.07624561138425402
6.299999999908323,27.972793522537955,0.0104297394851373,0.001390794719735,-0.056696548087876,0.08761005228111719
6.399999999906868,27.98433676086674,0.0729232062251217,0.0015012804327991,-0.0499610458061163,0.08429986230603526
6.4999999999054126,27.97983938701197,-0.0005653431844247,0.0016639047063635,-0.0615150055311643,0.09195925507807043
6.599999999903957,27.983791476670294,0.0317875589539735,0.0018717656309276,-0.0769110444477517,0.10208600501934924
6.699999999902502,27.98389814244552,0.0089134567829499,0.0021771344804726,-0.0706826071518578,0.10020763661314197
6.799999999901047,28.00237426411775,0.1389234927558492,0.0024825033300176,-0.0678534477610977,0.1002656430924204
6.899999999899592,28.012793679094997,0.1265382407125314,0.002133573633583,-0.0699784201847657,0.09948955646072472
6.999999999898137,28.01878168098012,0.0652100550944982,0.0016309573210609,-0.0738175317528247,0.09884299208980409
7.099999999896681,28.03427366865237,0.1095996670306993,0.0013486977837045,-0.0775664681828989,0.09937914816566788
7.199999999895226,28.03917031242088,0.086820856352595,0.0015568520247139,-0.0694462512025462,0.09584016265523902
7.299999999893771,28.033761760967607,-0.0083638583467866,0.0017650062657233,-0.0564875801854948,0.08950939788637413
7.399999999892316,28.01475809665627,-0.1213447725217698,0.0024782262998665,-0.0502705745261435,0.08999901120832317
7.499999999890861,28.008094428284824,-0.083878014980548,0.0033144999445373,-0.0411862475498123,0.08949985631546291
7.599999999889405,28.00104745844861,-0.0642318847001844,0.0038968258250361,-0.0357284533677747,0.08966150571932491
7.69999999988795,27.999109061478222,-0.0364834367048626,0.0039213990250598,-0.0341897179255454,0.08891046785979377
7.799999999886495,27.98337080018091,-0.1178493888986451,0.0039459722250836,-0.0319439690075569,0.0877732268657321
7.89999999988504,27.97422564170833,-0.1071500941416592,0.0039777008335971,-0.0309940983554823,0.08741828654158271
7.999999999883585,27.95715476176079,-0.1636292581346482,0.0040111946410322,-0.0198379952177095,0.08114337263057533
8.09999999988213,27.940077928329444,-0.1617598074486953,0.0038658118633123,-0.0195841782807322,0.08019311682519636
8.199999999880674,27.91639398880377,-0.2008081876471412,0.0033313224680464,-0.0102231106581211,0.07171285293113805
8.299999999879219,27.88098419846481,-0.291849231498352,0.0027968330727805,-0.0114683614322218,0.06943063138575835
8.399999999877764,27.85337994292989,-0.2923636010546738,0.0025614692037659,-0.0155049026229376,0.07048042457449115
8.499999999876309,27.823611606001297,-0.2947603004686593,0.0023992826917888,-0.0053556909866321,0.06365657939458012
8.599999999874854,27.796471555326978,-0.2662128405085367,0.0021970095991421,-0.0056552240364693,0.0627063200803747
8.699999999873398,27.764387866986663,-0.3057438318439036,0.0019070707044851,-0.0068759794696936,0.06179717117083817
8.799999999871943,27.73749216816287,-0.2806474872968998,0.0016171318098282,-0.0002904992228086,0.05630244488433183
8.899999999870488,27.6999900947058,-0.3479713618672688,0.0014068838344025,0.0059983689883295,0.05144392322954232
8.999999999869033,27.663936852999708,-0.3429346165500118,0.0012164332697152,0.002970350161623,0.05216425893772022
9.099999999867578,27.62139345304788,-0.39793704625321,0.0011942109255854,0.0042556293429327,0.05132676029329146
9.199999999866122,27.589136467140328,-0.3462901700832602,0.0015410231235659,0.0048119008971118,0.05303638915695864
9.299999999864667,27.548062112681095,-0.3842443104917678,0.0018878353215464,0.0070740296292396,0.05375367768114985
9.399999999863212,27.5099690043278,-0.3752756547213659,0.0019430860290937,0.0073686782331948,0.05394257571318859
9.499999999861757,27.491395325815656,-0.2595588229089323,0.0019277413425442,0.0066709988943521,0.05428603815726932
9.599999999860302,27.45345578790281,-0.3195759200826626,0.0019006772768756,0.0055520086220717,0.054831942326314366
9.699999999858846,27.42615789716693,-0.3080304088362729,0.001848465368023,0.0028993111130526,0.056126386568555606
9.799999999857391,27.403960065456467,-0.2506500997830146,0.0017962534591704,0.0070360778255093,0.05340595194540501
9.899999999855936,27.37791055243956,-0.2436658645378983,0.0021115818817729,0.0023985756723961,0.05800315982135414
9.99999999985448,27.349643594489358,-0.2614961152657375,0.0025144755937608,0.0186031389898956,
10.099999999853026,27.32888990023064,-0.2244085517110947,0.0026513841924014,0.0283633457219775,
10.19999999985157,27.306210691705623,-0.2328662110211984,0.0022118295522995,0.0379524404637137,
10.299999999850115,27.28621077874081,-0.2078495309510625,0.0017722749121975,0.0458781044200512,
10.39999999984866,27.260001577796587,-0.230486105398537,0.0014414367383092,0.0442325260751142,
10.499999999847203,27.235070782943257,-0.2534270529421328,0.0011337233357423,0.0438554400888736,
10.59999999984575,27.209511221616868,-0.2652317749044854,0.0009776906349319,0.0638581124862483,
10.699999999844296,27.186785980800973,-0.2393456805646365,0.0011540668415763,0.0765999651992356,
10.79999999984284,27.16734521381471,-0.2046090768633243,0.0013304430482207,0.0804042702305325,
10.899999999841384,27.14528601833727,-0.2149251681912994,0.0013927203101529,0.0785916218222011,
10.999999999839927,27.118512155315734,-0.2354920958880846,0.0014300575114575,0.0773329904552736,
11.099999999838474,27.08680311343152,-0.293870573030867,0.0016709185601497,0.0778206042483092,
11.19999999983702,27.06245594343452,-0.2429298243559072,0.0023582394720397,0.0810880392720447,
11.299999999835563,27.034487821316706,-0.2619695893944339,0.0030455603839297,0.0856271589927948,
11.399999999834108,27.00726956538414,-0.2870506115657282,0.0025267570973498,0.086951660078531,
11.499999999832651,26.981340764580068,-0.2735665995128669,0.0017162247100742,0.0824061745601894,
11.599999999831198,26.947761194652315,-0.3105425122086662,0.001113387086433,0.0780816358811463,
11.699999999829744,26.91782502462123,-0.3063739852499204,0.000970409290721,0.076463761393014,
11.799999999828287,26.892659792794404,-0.2564987337941899,0.000827431495009,0.0786574205176954,
11.899999999826832,26.86616666622944,-0.2783906743954685,0.0006451604192992,0.0793478157059307,
11.999999999825375,26.85776701329894,-0.1512566737686555,0.0004535706083035,0.0684389882376135,
12.099999999823922,26.8408018891428,-0.1836428415967858,0.0003079909104007,0.0668832230479081,
12.199999999822468,26.828187661441092,-0.1401278652503556,0.0002631342828758,0.0671910374582201,
12.299999999821011,26.808130993172806,-0.1597103762138599,0.0002182776553509,0.0682859270014891,
12.399999999819556,26.80196321073116,-0.0935942486908405,-8.270620976760711e-05,0.0668149992316856,
12.4999999998181,26.79558592404426,-0.0676400397620812,-0.0004448435382779,0.0644689899019932,
12.599999999816646,26.801774004465685,0.010199532028376,-0.0006986805451718,0.0628497250387162,
12.69999999981519,26.78968285663201,-0.0630830634602443,-0.0007156720287927,0.0539219232949759,
12.799999999813735,26.795262150367567,0.0096910637174476,-0.0007326635124136,0.0542808141163025,
12.89999999981228,26.802492997408088,0.0558368600940952,-0.0006219684681822,0.0549768542574225,
12.999999999810823,26.80298999237056,0.0037996534489089,-0.0004803026604595,0.0454871997279041,
13.09999999980937,26.81236705427219,0.041853254739206,-0.0004701257563359,0.0463433256346344,
13.199999999807916,26.81731647333609,0.0654142313637515,-0.0007579674002294,0.0450769493528108,
13.29999999980646,26.82369119121751,0.0468690794485742,-0.0010458090441229,0.0338093644824999,
13.399999999805004,26.839363532002768,0.1197163347451246,-0.0010289700258905,0.0318613445499433,
13.49999999980355,26.836433708164112,0.0283733444200267,-0.0009347364956274,0.0340781040061261,
13.599999999802094,26.84003543429917,0.0312520192425471,-0.000677630079983,0.0374520080603138,
13.69999999980064,26.84912524444301,0.0609910278006871,-6.735603963978388e-05,0.0306012400600071,
13.799999999799184,26.852018132229684,0.0489925071037297,0.0005429180007035,0.0260043573846429,
13.899999999797728,26.85535624930093,0.0453481172133534,0.0011041453626207,0.0217504146772943,
13.999999999796271,26.8619766773128,0.0605141342410729,0.0016538539027516,0.0257323479456125,
14.099999999794818,26.8770530716646,0.1101610730184121,0.0019668035738238,0.0187965211543539,
14.199999999793365,26.88193965665022,0.0656646186995292,0.0017772228337197,0.0192245021936012,
14.299999999791908,26.87331909033448,-0.0203018806450218,0.0015876420936156,0.0210020711203776,
14.399999999790452,26.88445480815792,0.0583129215597027,0.0014463200681839,0.0230587684608112,
14.499999999788995,26.890668352978977,0.0751439046777156,0.0013161726064514,0.022313000929319,
14.599999999787542,26.9042539627946,0.1105819424753234,0.0011229652237415,0.0105333251410062,
14.699999999786089,26.91297592994745,0.098191018150649,0.0007843306965419,0.0064446871061468,
14.799999999784632,26.90797334363479,0.0083541751500139,0.0004456961693423,-0.0079767508908577,
14.899999999783176,26.919116438913328,0.0691962622746423,0.0004403394263293,-0.0194037694085466,
14.99999999978172,26.91961288124932,0.0147189431161939,0.0005105189396806,-0.0200638991099019,
15.099999999780266,26.92520385759092,0.0324673649443379,0.0005045181020898,-0.0177282647107191,
15.199999999778813,26.93266914219072,0.0652419187535569,0.0003281161931656,-0.0177243252368393,
15.299999999777356,26.9311281483886,-0.0008196760288571,0.0001517142842414,-0.0206845415239419,
15.3999999997759,26.93805066942077,0.0470235627775042,0.0003019622699939,-0.0241509840571575,
15.499999999774444,26.934458044783536,0.0028311020959019,0.0005292062660186,-0.0246367477819234,
15.59999999977299,26.92341603384912,-0.0735054728532243,0.0007543306741782,-0.0213309406728298,
15.699999999771537,26.91875559272552,-0.0726197508784068,0.0009747040149159,-0.0098097762584097,
15.79999999977008,26.932253043745707,0.0664014886199095,0.0011950773556536,-0.0084295814786662,
15.899999999768625,26.93395580791977,0.0384748547006737,0.0010696681393844,-0.0087415061872906,
15.99999999976717,26.954426141208724,0.1404537473464906,0.0008681053543302,-0.0100400909929885,
