t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.987110137939453,-0.4967255592346191,0.0248892124351145,-0.0603893299224465,0.11308095197545319
0.0999999999767169,26.955169729806308,-0.3823515609283086,0.0247064529988949,-0.0579305628430592,0.1106335480076374
0.1999999999534338,26.91591431137722,-0.3882414310204578,0.0245236935626754,-0.05619056263127,0.10862480497978379
0.2999999999301508,26.880413347298,-0.3800215433259352,0.0245906359860135,-0.0545692158948374,0.10812960725259717
0.3999999999068677,26.85223789354905,-0.3236435301696067,0.0247419435181464,-0.0542508201274819,0.10888395536442674
0.4999999998835847,26.824020965640496,-0.3060677193812486,0.0249279599602662,-0.054171948161677,0.1099840181980622
0.5999999998603016,26.79881029886207,-0.2792026674172349,0.0252290781415985,-0.0536911554861116,0.11151078413552327
0.6999999998370185,26.773623216909385,-0.2474296410576839,0.0255301963229307,-0.0403133016706237,0.10536141023596998
0.7999999998137355,26.74106752527449,-0.2917708892198501,0.0257283884998518,-0.0279951214953027,0.099245829652567
0.8999999997904524,26.724564842214644,-0.2051921694708753,0.0258909581059327,-0.0371749936503469,0.10570444525231333
0.9999999997671694,26.69531045005609,-0.2739281330484665,0.025897411280531,-0.0287009654056114,0.10074869722901572
1.0999999997438863,26.7011487354546,-0.0659078936389225,0.025365579612507,-0.0308989374733795,0.09893573068690538
1.1999999997206032,26.680894629405,-0.1476571698640373,0.024833747944483,-0.0340941911667335,0.09776984583710993
1.2999999996973202,26.676189172894016,-0.0973276676995619,0.0246190028688905,-0.0286260156705519,0.09325403563931213
1.399999999674037,26.67217901951902,-0.0557087170497772,0.0245197457110709,-0.0231983475912442,0.08943529376831105
1.499999999650754,26.657954159192126,-0.134004575077689,0.024454447574306,-0.0078371547153005,0.07988671176577315
1.599999999627471,26.670694875788502,0.0447913679128124,0.0244932339344486,-0.0093774698056541,0.08101545281467287
1.699999999604188,26.67262707961985,0.0348436042977378,0.0245320202945912,-0.0107929368196198,0.0820868109862566
1.7999999995809048,26.68150051154416,0.0841312768425308,0.0246982478650901,0.0520409345320325,0.04540526460126798
1.8999999995576216,26.698251546897325,0.1347178705660084,0.0249095301601984,0.077511431719861,0.03135493629275132
1.9999999995343387,26.6906942987314,0.0283928756703077,0.0250929613807473,0.0781519116350736,0.03205488976622103
2.099999999511056,26.69395736371753,-0.0312409875894874,0.0251973935295991,0.0789803649765335,0.03217019508558194
2.1999999994877726,26.70192682247943,0.0599176289095025,0.0253018256784508,0.0759850160309726,0.034576320003709624
2.299999999464489,26.701493772919434,0.0102655042089208,0.0254035957540869,0.0809868823205929,0.03217468283803596
2.3999999994412065,26.70518410952672,0.0256364589093482,0.0255043807108722,0.0864527189764673,0.02948614211959603
2.4999999994179234,26.711509875697008,0.0501400364169937,0.025547286754262,0.0817013538846193,0.03258482393513317
2.5999999993946403,26.70845456182032,-0.0091506686922484,0.0254212759531249,0.0778930258297855,0.034129938024754794
2.6999999993713573,26.71283119871609,0.0195597083643369,0.0252952651519878,0.071997313108361,0.03692158089659332
2.799999999348074,26.707645822285823,-0.042289919448221,0.0255455518153435,0.0719296277526724,0.038438108322777664
2.899999999324791,26.69993887858839,-0.0559721514661276,0.0259361798454258,0.0707539602591708,0.04144681063347483
2.999999999301508,26.699924457798247,-0.0404729033878995,0.0262989781285904,0.0799967363648778,0.0380371706659158
3.099999999278225,26.687079383351023,-0.1224266910345712,0.0265716553404148,0.090290871131305,0.03347479395248687
3.199999999254942,26.70815440921466,0.108555580154487,0.0268443325522392,0.1102497607393815,0.023090645226008236
3.299999999231659,26.68955923483133,-0.0213897124183633,0.0265020726228985,0.1089778717107228,0.021848106310526038
3.399999999208376,26.69266142118974,0.0145049325275439,0.0259533929452693,0.1069518292136747,0.019833081855018017
3.4999999991850927,26.679577251456,-0.104816272447852,0.0252397507547435,0.0935864646540708,0.02366099987905422
3.5999999991618097,26.68068455046081,-0.029621865642523,0.0239832999114081,0.0707545884301193,0.029969534163563478
3.699999999138527,26.671194275370983,-0.0518054226684207,0.0227268490680727,0.0583490600000444,0.030025202289667517
3.799999999115244,26.66270863276212,-0.066258052712672,0.0225036458628931,0.0497219964255184,0.03389585800486481
3.899999999091961,26.66944667679245,0.0596193581033605,0.0226408809621397,0.0521197752661879,0.033259800429808944
3.999999999068677,26.647568249652657,-0.0807499224992957,0.0228427315387385,0.0522546774670841,0.034382455393328765
4.099999999045394,26.655159046745197,0.0174670181837195,0.0232501399662714,0.0553263608032475,0.034931927751447836
4.199999999022111,26.64917390340588,0.0050390011044945,0.0236575483938042,0.0499594644720975,0.04055779343369616
4.299999998998828,26.64335366334124,-0.0515390377337804,0.0238539608054397,0.0520496415448844,0.0404641672748517
4.399999998975545,26.63456091502061,-0.0561730558608238,0.023973662539574,-0.0117950192323465,0.0794711470031958
4.499999998952262,26.6286781223079,-0.0751746465445911,0.0241641854968099,-0.0335823537875265,0.09364068758768428
4.599999998928979,26.61766301653811,-0.1017489715825822,0.0245760021383294,-0.029555903185551,0.09366899096342443
4.699999998905696,26.61117888630328,-0.0975267290906451,0.0249878187798489,-0.0263078454253277,0.09415440262422083
4.799999998882413,26.627114146510824,0.0669934450887648,0.0250303627591065,-0.0402281105012159,0.10269559030640926
4.89999999885913,26.62346684118174,0.0143301838826812,0.0249376144400132,-0.0391662520477854,0.10152499225865814
4.999999998835847,26.635555938812885,0.0895771145194252,0.0248937031994907,-0.1293473983904942,0.15493099983356365
5.099999998812564,26.63633038146999,0.0346228103178928,0.0249950155570432,-0.1266003859072828,0.15388903968273795
5.199999998789281,26.64775140011661,0.0929070602957768,0.0250963279145957,-0.1247598782679512,0.15335128319172886
