t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.978986740112305,-0.1297401636838913,0.0587593074071339,0.4176597898238171,0.1654083363668499
0.099999999999909,30.988221976773183,0.0363694976533215,0.0589163910475211,0.4185258007226625,0.15964894298958057
0.1999999999998181,30.967003076634175,-0.1106965758220048,0.0590734746879083,0.4309268289690933,0.15449176150101784
0.2999999999997271,30.97123964476605,-0.0376011784651423,0.0592305583282954,0.4420208151661073,0.15030395651553907
0.3999999999996362,30.967322560073526,-0.0413234972711092,0.0593876419686826,0.4513584022708457,0.1512903976170592
0.4999999999995452,30.970392874012298,0.0004564418011562,0.0594853465628228,0.4504652092236688,0.1509634085729745
0.5999999999994543,30.96699995075249,0.0016091930731931,0.0593914345050877,0.4501738805731431,0.1501481257511314
0.6999999999993634,30.95985414066582,-0.0715866119953097,0.0592975224473526,0.4508119637577484,0.15138768652298668
0.7999999999992724,30.96182992806112,-0.0227569384729379,0.0591674272664342,0.4472256114851974,0.15866455843606153
0.8999999999991815,30.957726717607976,-0.0040524190285757,0.0590240810198399,0.4323348810074824,0.15996229049934008
0.9999999999990904,30.94127877813369,-0.0920886558437093,0.0589461914237626,0.4292703446158453,0.15966541176162086
1.0999999999989996,30.93872154163951,-0.0663889287678617,0.0590999653134896,0.4313450327170204,0.16293829343500646
1.1999999999989086,30.934515479390537,-0.0788404532305561,0.0592537392032167,0.4267962488412959,0.17325389888389195
1.2999999999988177,30.94465439986191,0.0712372075753685,0.0595169062363953,0.4100969940208118,0.17809289376712367
1.3999999999987267,30.930110399260148,-0.037515489852848,0.0598198818400383,0.4041465916724049,0.17735469330195772
1.4999999999986358,30.923031725750302,-0.0915042684592876,0.0602012778991317,0.4093114635423979,0.20091683068866964
1.5999999999985448,30.91997887733604,-0.0633301581106963,0.0608638617909019,0.3717422630910281,0.20489445658760266
1.699999999998454,30.91658183143856,0.0066992109615578,0.0615264456826721,0.3707900291158065,0.23085627595023783
1.799999999998363,30.916084327112728,0.0211375448702008,0.0619276323010419,0.3257531443673088,0.2733198947106267
1.899999999998272,30.904991631055097,-0.0867263452653712,0.0622315409742279,0.2478348323397551,0.26731891310570927
1.999999999998181,30.91082639930413,-0.037070525252375,0.0625423177558385,0.2623345948796058,0.2683604953369645
2.09999999999809,30.91986597512502,0.0763403816909285,0.0628769699747616,0.2635072400400344,0.2688287854578275
2.199999999997999,30.89495732186644,-0.1076421210734816,0.0632116221936847,0.2661749505769637,0.2678252181102861
2.299999999997908,30.912006598431397,0.0508041797063418,0.0632368887857626,0.2681497281744894,0.26729193118227584
2.399999999997817,30.88061749407479,-0.1952611115843639,0.0631463076407093,0.2686497069347201,0.2648260598441046
2.4999999999977263,30.908969689446163,0.066080835843593,0.0631134836528282,0.2727282058440594,0.2802432913852122
2.5999999999976358,30.88789778852489,-0.0757966415295346,0.0632840698356786,0.245018542510089,0.27528362261943434
2.6999999999975444,30.879866427933663,-0.1039928209118584,0.0634546560185289,0.2563334408927774,0.2752682279251282
2.7999999999974534,30.89026873062013,0.0086728614734531,0.0635497847074156,0.2571699090993755,0.2661427652102844
2.8999999999973625,30.89258248242781,0.0286350106074326,0.0636164860763774,0.2753174686119868,0.26254516334914696
2.9999999999972715,30.881975198868965,-0.0460589550099719,0.0636989321574357,0.2831361018498445,0.2517438678244959
3.099999999997181,30.89204533506426,0.0229030462444041,0.0638394035410599,0.3050305141834114,0.2420575131540339
3.1999999999970896,30.88332835445161,-0.0668303028542754,0.063979874924684,0.3249317497484394,0.24311895449266824
3.2999999999969987,30.896975298269417,0.0827047263846665,0.0640171432719662,0.3231374081349999,0.2447429221082008
3.399999999996908,30.88961024226461,-0.0111118498591708,0.064019921874229,0.3201541450413917,0.22846009706921266
3.4999999999968168,30.886811688565174,-0.056420445406541,0.0639396936502525,0.3502747037781288,0.2174020089368481
3.599999999996726,30.88903425590724,-0.0223791666401143,0.0635574349705113,0.367387141896089,0.21712960151867242
3.699999999996635,30.88816087667004,0.0034550755999244,0.0631751762907701,0.3641661486905052,0.2172496788781386
3.799999999996544,30.881673588619737,-0.0230509304498298,0.0628280982911417,0.3606018120058124,0.21697326241544634
3.899999999996453,30.88512487992194,-0.0079071030751113,0.0624929186624835,0.3578090632725694,0.2166228321756414
