t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.047856330871582,-0.0956589430570602,0.0282266289107091,-0.0090918809184254,0.04442163359796053
0.1000000000003638,14.025132522317682,-0.2104964088751321,0.0271787999069903,-0.0102741703733483,0.03790153374470558
0.2000000000007276,13.994945818478689,-0.2831260769266082,0.0261309709032715,-0.0200087951478675,0.036783379446857424
0.3000000000010914,13.963374060042293,-0.3026543718798738,0.0250831418995527,-0.0212235299952533,0.0365787538263605
0.4000000000014552,13.917355461588702,-0.3984825590014639,0.0239893346234644,-0.0303826932282781,0.03257378956249522
0.500000000001819,13.881146546689894,-0.3791937744425059,0.0228822059162707,-0.0409439472974942,0.02583769330248555
0.6000000000021828,13.845170453900836,-0.3725089622948729,0.0217964720032917,-0.0460278755997755,0.018781154875200143
0.7000000000025466,13.80491307760812,-0.3716148713133781,0.0207659827943051,-0.0467882957051451,0.014750006352561622
0.8000000000029104,13.75657243266402,-0.4359775563735614,0.0197354935853186,-0.0471102364189979,0.01104810760340574
0.9000000000032742,13.721161079725196,-0.4031723018521168,0.0192262371526843,-0.046517573759557,0.00955938170344265
1.000000000003638,13.675989473566112,-0.4380021634179519,0.0188669702340153,-0.0449115128898394,0.019080796441058156
1.1000000000040018,13.629136857715077,-0.4449843419817375,0.0188063009144012,-0.0434419030153336,0.024495294077601242
1.2000000000043656,13.566602828699668,-0.5712074707618789,0.0195158277449721,-0.0496444615725668,0.02937821716956932
1.3000000000047294,13.478212683113558,-0.7934454865199345,0.020225354575543,-0.0501535346611593,0.04314299658465737
1.4000000000050932,13.393032839941933,-0.83299178544606,0.0209219558612816,-0.0500493797022715,0.04578555123415248
1.500000000005457,13.310649177784311,-0.8225664402452997,0.0216151771961423,-0.0622415841244161,0.04907423801870553
1.6000000000058208,13.238829293323109,-0.7598469106665513,0.0222993556443236,-0.0591534029972308,0.059725490844526496
1.7000000000061846,13.185250297257255,-0.6062440703931752,0.0229579119882339,-0.0572135115402285,0.06633184019823313
1.8000000000065484,13.080387994684653,-0.8668379343329908,0.0236164683321441,-0.0654093814677173,0.07481312123687084
1.900000000006912,12.982462853474935,-0.9683288804229204,0.0248720056940201,-0.0621611304507543,0.08069433180930044
2.000000000007276,12.892739207347464,-0.932415626186533,0.0262937056492834,-0.0598730980639842,0.08006554300544841
2.10000000000764,12.784165079418903,-1.0388199690348143,0.0273659285379696,-0.0574066688163636,0.07810240898381006
2.200000000008004,12.681954333106368,-1.0558634146675585,0.0274519064755862,-0.0556314978445552,0.06904713835821245
2.300000000008368,12.580593983996971,-1.0348729945564974,0.0275378844132029,-0.0520194008135117,0.06067402995665817
2.400000000008731,12.45140787767638,-1.2105098355983994,0.0267578283090819,-0.047128848172806,0.05209287568009559
2.500000000009095,12.31211671563712,-1.3222388837632588,0.0257375041421842,-0.0455564286649144,0.040050330111067935
2.6000000000094587,12.176258796231789,-1.3341371862485474,0.0247666463882973,-0.0432356077697501,0.03512770634780656
2.7000000000098225,12.044612795939978,-1.3430169857181051,0.0239292358206947,-0.0348802154315829,0.02769770207406425
2.8000000000101863,11.898254346213257,-1.4187670162119463,0.0230918252530921,-0.03630945174413,0.01699059027024049
2.90000000001055,11.750006998730392,-1.4571021950216576,0.0224011736977818,-0.032877017560963,0.00531378688835018
3.000000000010914,11.604740206428923,-1.4668823006941083,0.0217496581790931,-0.0245924602981533,-0.006686472520859999
3.1000000000112777,11.446228774952983,-1.525374503388746,0.020920669389451,-0.0167435713637688,-0.01802634009629298
3.200000000011641,11.276892866145593,-1.6331862231784209,0.019616677386783,-0.0131333890869194,-0.02593699050099288
3.3000000000120053,11.105448418244594,-1.6991881086938707,0.018312685384115,-0.0104451959920887,-0.041863117513705396
3.400000000012369,10.9272181037432,-1.7377438145010458,0.0169616957468724,-0.0129152716139762,-0.05105323946775089
3.500000000012733,10.76283352735705,-1.6634556295084777,0.0155973767312469,-0.0045849056989721,-0.06198966388972191
