t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.683327674865724,-0.2317306399345398,0.0289334840086278,0.0335479334102694,0.045149825038133556
0.099999999999909,15.654455031802382,-0.2491635051752571,0.0277431806647245,0.0282340076825055,0.041835930386387915
0.1999999999998181,15.611990719057916,-0.344323563022876,0.0265528773208212,0.0282318490035764,0.03842802079832923
0.2999999999997271,15.587685423105173,-0.2737746051329498,0.0256983980760775,0.0258740837084006,0.03818911252397243
0.3999999999996362,15.559148433538878,-0.2956677583121471,0.0250030333446025,0.0237323476539075,0.034001101190587676
0.4999999999995452,15.532271969698124,-0.2801614446094601,0.0243953448818903,0.0225785617571139,0.037744396331722094
0.5999999999994543,15.507152437251962,-0.2343819418347941,0.0241200239366924,0.0202271734962059,0.04118746261236212
0.6999999999993634,15.46762454856328,-0.333328864148126,0.0238447029914945,0.0234292767720599,0.043394087164418824
0.7999999999992724,15.399927298188317,-0.5752026116028384,0.0242857068652426,0.022527887571495,0.04201012742271224
0.8999999999991815,15.344027796028875,-0.5446867483847374,0.0250624509957657,0.0253400083389285,0.044320357681667984
0.9999999999990904,15.290447709534623,-0.5811144528176796,0.0257462988742311,0.0289785296685141,0.04438267301448889
1.0999999999989996,15.241091175672311,-0.5340415533728837,0.026069040463606,0.0341109538932166,0.04665846886286257
1.1999999999989086,15.20429000217826,-0.3870688506676318,0.0263917820529808,0.0340568886861681,0.047869153555340646
1.2999999999988177,15.122979989241324,-0.6796578682066119,0.0264542890203959,0.0346276583303064,0.04833112271581678
1.3999999999987267,15.051242966935776,-0.7110372803186998,0.0263895998505088,0.0308470607360206,0.044553509190077834
1.4999999999986358,15.016197605748417,-0.4591721032900639,0.0262487518503912,0.0277917744599845,0.04138622373803946
1.5999999999985448,14.973339897138397,-0.4164295323603282,0.0257548363951084,0.0223262199859722,0.038117725299534395
1.699999999998454,14.918413554896553,-0.5011260239277824,0.0252609209398256,0.0227959723158454,0.034863293144855374
1.799999999998363,14.885552341402702,-0.3896594170823371,0.0246875545415479,0.0216174240789034,0.0312862433302708
1.899999999998272,14.82322045763306,-0.5644246365201132,0.0240764252729022,0.0202199949953174,0.026820205944477076
1.999999999998181,14.771670167985906,-0.5241671986122688,0.0234428726606464,0.0185733884978365,0.021342551166202678
2.09999999999809,14.722908544048966,-0.4683688021883606,0.0226971743226173,0.0162717096302482,0.0157479899418685
2.199999999997999,14.672071292363722,-0.5102553333376061,0.0219514759845882,0.0152060129311782,0.01103376596949377
2.299999999997908,14.615849803190049,-0.557744620385332,0.0210258353253401,0.01378105000232,0.004852989382864755
2.399999999997817,14.572715924518535,-0.447829575019883,0.0200167591899601,0.0116902050699239,0.001580884835972607
2.4999999999977263,14.513635128671604,-0.5217485472156282,0.0190739400592607,0.0090188125766299,-0.002182015612743726
2.5999999999976358,14.474921160650736,-0.4539656851111201,0.0184391807249407,0.0114020596138359,-0.0057558969629168035
2.6999999999975444,14.42835220372693,-0.4379919465073761,0.0178044213906207,0.0097319750123565,-0.012694506781842632
2.7999999999974534,14.395307212511218,-0.3525823355147743,0.0174370457081246,0.0113642594416688,-0.010372721874650133
2.8999999999973625,14.354853790156133,-0.3863285740587254,0.0171968600080238,0.0139780946186572,-0.01183724274533629
2.9999999999972715,14.308838792766814,-0.4418904874592654,0.0170295211259008,0.0219811933495406,-0.01442109683132316
3.099999999997181,14.278992422379694,-0.363660462801499,0.0172070138270647,0.0204906344436909,-0.01045673732032962
3.1999999999970896,14.244450569510152,-0.3470582152875817,0.0173845065282287,0.0242630199686626,-0.007370952952195174
3.2999999999969987,14.19364429600995,-0.4551659776528799,0.0178166835383564,0.0320850941504527,-0.011197238728725797
3.399999999996908,14.159850944063525,-0.3942013555740051,0.0183696745946121,0.0319980522978706,-0.011161695643361762
3.4999999999968168,14.124546228249322,-0.3964520829268769,0.0187829881013132,0.0317636994350133,-0.010069733005752956
3.599999999996726,14.079215119052776,-0.4301884000925899,0.0185419926107846,0.0347070012190377,-0.0022542356992925807
3.699999999996635,14.041208282558744,-0.3855712235137383,0.0183009971202559,0.0322893871714326,0.014370139534966178
3.799999999996544,14.013912602901009,-0.3285331182787513,0.0178957083944003,0.0267960887545928,0.04986238670283125
3.899999999996453,13.959461248741892,-0.458953060176389,0.0174164382468175,0.0112522298649322,0.04090293093009053
3.999999999996362,13.91323796785251,-0.4365719245464948,0.0169624891411828,-0.0162465181821133,0.0453144233540119
4.099999999996271,13.890081388886532,-0.3539378723155925,0.0166291926947024,-0.0687259754349716,0.05436711731564028
4.19999999999618,13.82422862792408,-0.5348999622703025,0.016295896248222,-0.0595411675194987,0.07140181637799198
4.299999999996089,13.798073275276009,-0.3037605829561213,0.0163611684177379,-0.0650053128390083,0.09824650715804553
4.399999999995998,13.750809614390416,-0.4260123418350314,0.0165991966616338,-0.0751967048332711,0.11452213609067767
4.499999999995907,13.688617770497848,-0.5507661236273631,0.0167698045014149,-0.0971040372501612,0.13253381822007174
4.599999999995816,13.640962356385488,-0.5257221174917543,0.0166250715427034,-0.135739134798949,0.12783956728173534
4.699999999995725,13.610917627614311,-0.3929606895856065,0.0164803385839919,-0.159745464957364,0.12403476578966928
4.799999999995634,13.56266261672238,-0.452063617582998,0.0159908029658797,-0.1895519250548367,0.12209688056227254
4.899999999995544,13.512137319079375,-0.5053761714851839,0.0153566751329868,-0.1891735185659286,0.12035859337547691
4.9999999999954525,13.492079135646458,-0.28884863043079,0.0148235041260301,-0.1890871650357837,0.11905148862200862
5.099999999995362,13.445036122057417,-0.3919299554161595,0.0147880083968914,-0.1866899231428382,0.11629587221641
5.199999999995271,13.39762340261372,-0.4377968519425211,0.0147525126677528,-0.1845717229935746,0.11304894000977984
5.29999999999518,13.382610075555869,-0.2013594942955825,0.0145221618890258,-0.1849996048427529,0.10496558378399057
5.399999999995089,13.35970325817105,-0.2504113925024405,0.0142107847439392,-0.1842033936606013,0.10551088695001895
5.499999999994998,13.331300419630676,-0.2792504632353945,0.013924733441713,-0.1824735337006005,0.09949486039435422
5.599999999994907,13.312069580184604,-0.2078139229377232,0.0137666188489287,-0.1727931204478577,0.08658754925605712
5.699999999994816,13.296493490151825,-0.1901081325339536,0.0136085042561444,-0.1750856854131885,0.08176572510940708
5.799999999994725,13.275522433331286,-0.2489602020201634,0.013317925032141,-0.1695783726293004,0.0775142978097546
5.899999999994634,13.256414114840233,-0.253275568208123,0.0129653238300405,-0.1551463205314765,0.06805379832822915
5.999999999994543,13.286586713745717,0.1635313588481462,0.0126231790698223,-0.1518512084249442,0.03392316713950075
6.099999999994452,13.269568088855824,0.0274841475911169,0.0123306164598663,-0.148826343977514,0.03120569719507247
6.199999999994361,13.239473637401444,-0.2053577311567466,0.0120380538499103,-0.1385936851519358,0.018645320930255328
6.29999999999427,13.252785860249194,-0.0023771370059186,0.0116215434538558,-0.0955365819553468,-0.016148679927644606
6.399999999994179,13.26363214633668,0.0125166234406456,0.0111466738350781,-0.0964460379143468,-0.05765153183451043
6.499999999994088,13.258795951080476,-0.0954168982564402,0.0106274880205427,-0.0841992560166045,-0.06336049335267108
6.599999999993997,13.270863648511115,-0.0320991402456315,0.0099008114478396,-0.0433063033797548,-0.07028623660236395
6.699999999993906,13.290484919467277,0.1807390937543211,0.0091741348751365,0.0068901172016811,-0.07613785122715341
6.799999999993815,13.30107477247238,0.1695774188575466,0.0082620654683945,0.0058407105561942,-0.08348770103919535
6.8999999999937245,13.302679943519069,0.0415652600913625,0.0072603789094233,0.005592922526169,-0.08692238277436472
6.9999999999936335,13.309252792415975,0.0041188804966706,0.0062593849591828,0.0038728432111027,-0.10054257301795641
7.099999999993543,13.349956910814337,0.329405176919001,0.0052615932776961,0.0042868350225017,-0.10785698601614202
7.199999999993452,13.385605766602309,0.4636251837949512,0.0042638015962095,-0.0007175356424675,-0.11433757449352741
7.299999999993361,13.37177102564089,0.1235735159906355,0.0033385842904725,0.0090716590376221,-0.11771464144272824
7.39999999999327,13.420380217182304,0.3023913864882536,0.0024482632627021,0.0105292965172713,-0.13561557940886854
7.499999999993179,13.45528823780426,0.3520888951883545,0.0017508514891795,0.0127199041274819,-0.14052632912532806
7.599999999993088,13.472031356521754,0.2711819859417494,0.0019510516095156,0.0193927752417591,-0.16065704895214972
7.699999999992997,13.512334104931035,0.3732663920300677,0.0021512517298517,0.0463036263433607,-0.16380978307358027
7.799999999992906,13.55482910060148,0.4235535535634802,0.0017758182137412,0.049519116220101,-0.1696624460665653
7.899999999992815,13.578139125192424,0.302126794546758,0.0011296195519143,0.0713054297247695,-0.1768185578684927
7.999999999992724,13.643504374161184,0.5423665790037477,0.0003874356832204,0.068536004058004,-0.18324623147260216
8.099999999992633,13.696491648724937,0.5067259554670798,-0.0007893396385209,0.0652684897243656,-0.18750682495796267
8.199999999992542,13.738360230626334,0.4561232457341113,-0.0019661149602622,0.0638217937356379,-0.187567201335365
8.299999999992451,13.765079110702994,0.3096587151030101,-0.0029033225469279,0.0636916339164112,-0.18992205703365914
8.39999999999236,13.814061127378364,0.3736582640015961,-0.0037272380798463,0.0616814728350951,-0.18936716673686266
8.49999999999227,13.871042517246773,0.4603496186636604,-0.0043904636625251,0.0553654986466052,-0.1860646115959822
8.599999999992178,13.895351585158862,0.372919371064166,-0.0043257611343279,0.0593561787952136,-0.18089976188941614
