t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.30511283874512,-0.0157646331936121,0.0175245999258468,-0.0082419696537611,0.1359743345761122
0.1000000000058207,30.311794877225967,0.0349407053834809,0.0186466245733218,-0.0161040242760969,0.13629981429699928
0.2000000000116415,30.320060777881675,0.0622557722702031,0.0197686492207967,-0.019808617324519,0.1379838448419257
0.3000000000174623,30.320098867261287,0.0098410895053789,0.0208906738682717,-0.0093972910437494,0.14516195437420493
0.400000000023283,30.322873047062483,0.0196926163772938,0.0219837752422134,-0.0017620925913044,0.15311701852718276
0.5000000000291038,30.31664222987568,-0.036846268341932,0.0230076326548923,-0.0047814600717384,0.15243498308579295
0.6000000000349246,30.31826098894212,0.018348117288887,0.0240314900675711,-0.0092855829540375,0.15663834888732284
0.7000000000407454,30.31270459781332,-0.0250932563112134,0.0246681522602597,-0.0017599515623438,0.16785069867054211
0.8000000000465661,30.31914010463331,0.0466001520201166,0.0252025807539982,-0.0042482561446672,0.18789667005774444
0.9000000000523869,30.31753978590837,0.0067626891368722,0.0255461206282776,-0.0214134879287675,0.1873677699917187
1.0000000000582077,30.320018011636197,0.0066830559310906,0.0254294651333671,-0.0594417731669072,0.18793807641875027
1.1000000000640284,30.322571658760957,0.0115239564691355,0.0253128096384567,-0.0596304563902881,0.1823255042253713
1.2000000000698492,30.326900220813087,0.0408912044487119,0.0252170918261107,-0.0616541942087007,0.18004546693458653
1.30000000007567,30.33679838698816,0.096925791302155,0.0251266081249046,-0.0522735411900791,0.16989579791363352
1.4000000000814907,30.33298448580644,0.0218285271477663,0.0249456903034506,-0.0498212583044417,0.16635760318228082
1.5000000000873115,30.334950436562277,0.0122530032352897,0.0245481471123691,-0.0350749062440054,0.16739534938091283
1.6000000000931325,30.32646346898805,-0.0586880853188348,0.0241506039212876,-0.0324214129080467,0.16489615281143585
1.700000000098953,30.3304821339822,-0.0013777304931683,0.0235862730129852,-0.0398873787790384,0.1639610474358974
1.8000000001047738,30.324144453538405,-0.0202658354996481,0.0229786123156637,-0.0412193663138618,0.1603243441132982
1.9000000001105943,30.321682776729823,-0.0343042445814743,0.0225998120575248,-0.0432033831534488,0.15920008375769032
2.0000000001164158,30.32039459753143,-0.0105093729594186,0.0227524853458334,-0.0350335538006989,0.15817715806085897
2.100000000122236,30.31606000011942,-0.0307175238621289,0.022905158634142,-0.0314489494800428,0.15928550622745188
2.200000000128057,30.31916881781625,0.0114345397476677,0.0229833877439044,-0.0288290889893838,0.1602594328725018
2.3000000001338776,30.308011037100066,-0.0637387855321608,0.0230425631844883,-0.0302052407773939,0.1618206703953421
2.4000000001396984,30.3241197120036,0.0772719448759837,0.0229996317507917,-0.0325152568618168,0.15006809888555045
2.500000000145519,30.32927650063437,0.0816363437023239,0.0227090420053636,-0.0382597417911372,0.143203941837437
2.60000000015134,30.33180579724813,0.0382768828402664,0.0224184522599356,-0.0196144607878524,0.141568380666028
2.7000000001571607,30.33344233773941,0.0382588253909821,0.0218015683578093,-0.0131341804899276,0.1408044296192501
2.800000000162981,30.328720657205007,-0.0377977959624576,0.0211018551844452,-0.0169839171024939,0.1404566142466199
2.900000000168802,30.33731394275109,0.0377894523089688,0.0203370715295564,-0.0231401766155533,0.13312750516563568
3.000000000174623,30.328460379228527,-0.0408393085805845,0.0194200300208701,-0.0314490652509047,0.11484189953480281
3.100000000180444,30.33530942793685,0.0310178196713846,0.0185029885121838,-0.0271178548574497,0.10747533977804372
3.2000000001862645,30.33295646042752,-0.0073010559895538,0.0177201128285046,-0.0015160250662364,0.10647805145039374
3.3000000001920853,30.338070086426235,0.0341719533558193,0.0169721180147451,0.0044995693288669,0.10720800512810469
3.400000000197906,30.32791074181243,-0.0441001026317083,0.0163014248803151,-0.000225366950455,0.10875111402608936
3.500000000203727,30.32073087415125,-0.0737188943521344,0.0158239340937585,-0.0062019933179192,0.10223318453310229
3.600000000209548,30.326548371914942,0.0114226712626756,0.0153464433072018,-0.0137108321717836,0.0827994083696016
3.700000000215368,30.325545704048388,-0.0061351304614191,0.0156506670377354,0.0010996765253495,0.04481739131463666
3.800000000221189,30.334183504142995,0.0567226460650041,0.0161527282973626,0.0411829672625642,0.0423389116144633
3.90000000022701,30.322832991462487,-0.0473270463111515,0.0168001657976043,0.1161346302985153,0.027463833909498338
4.000000000232831,30.324045758385967,-0.0190753097698954,0.0177822352285371,0.1302323098776181,0.02862890416805868
4.100000000238651,30.31819087864555,-0.0197353621573694,0.0187643046594699,0.1666701128014741,0.01769325288505856
4.200000000244472,30.30771135765633,-0.0693337439507849,0.0193033555583667,0.1698712657478558,0.019616656644569
4.300000000250293,30.30650443479421,-0.0367554555495377,0.0197273814605533,0.1937162331168044,0.025828173256262705
4.400000000256114,30.3037510908714,-0.0371851643026181,0.0200710293761603,0.1936271756347307,0.028294364606329354
4.500000000261935,30.30939010627293,0.0191161502638835,0.0202270552623564,0.1839714881316006,0.03396363851871017
