t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.256393432617188,0.3511207997798919,-0.0163803221956882,-0.5256535141799507,0.1811081781728796
0.0999999999985448,23.283022553246223,0.3052347769491999,-0.0160569057843504,-0.5658531659124297,0.1858322120866497
0.1999999999970896,23.30998528698933,0.2793299025510747,-0.0157334893730127,-0.5726172023131012,0.184327515708577
0.2999999999956344,23.34412148095472,0.3130277182732099,-0.015419437691636,-0.5772210442793322,0.19389635236680483
0.3999999999941792,23.3810052539099,0.3474445745129996,-0.0151138798584444,-0.5720192047494616,0.20179002175040694
0.499999999992724,23.42326528872484,0.4027359858747081,-0.0148504220857679,-0.5849071221531429,0.2004975370119517
0.5999999999912689,23.46090695886881,0.3912910744520934,-0.0151353414344222,-0.6005206551317187,0.1993786863998791
0.6999999999898137,23.49476821001204,0.3558620329751257,-0.0154202607830765,-0.60143767765,0.20361682950315985
0.7999999999883585,23.52867455100558,0.3289530249466257,-0.0156687185193561,-0.602278638737103,0.20376798482354594
0.8999999999869033,23.56222975873439,0.3342417066307335,-0.0158848275008205,-0.6113824518770214,0.20670980776623435
0.999999999985448,23.593382503607717,0.3326283597725553,-0.0160691757108372,-0.6136161623411575,0.2084375685241108
1.099999999983993,23.62590274320409,0.3291293717965658,-0.0157705131414345,-0.6156012135566626,0.21027115242713806
1.1999999999825377,23.65582575705317,0.3087215297033059,-0.0154718505720318,-0.6156273117669353,0.21269534721338432
1.2999999999810825,23.69144939318757,0.3351962452592119,-0.0150588172401476,-0.6147406427053723,0.20863971410438634
1.399999999979627,23.719862799852613,0.2949485957036727,-0.0145486717155862,-0.6138137564148978,0.20782076623282722
1.499999999978172,23.74265441312597,0.2596284725834667,-0.014059789484158,-0.6026247939204251,0.20894336743078448
1.599999999976717,23.754130895522884,0.1693299930906801,-0.0138444350508046,-0.5992626312263771,0.20817693449741487
1.6999999999752615,23.768876290048254,0.1447262202175841,-0.0136290806174512,-0.5990472186177069,0.19540984945479054
1.7999999999738066,23.787699438785733,0.1709645645454035,-0.0137645648066943,-0.5992546166979728,0.19327930637978508
1.8999999999723516,23.81043791714264,0.2215298809597727,-0.0142177124543693,-0.5832816337420571,0.171534353101326
1.999999999970896,23.8286589344092,0.2035192660615874,-0.0146676419047838,-0.5843716156602126,0.16184388980638031
2.099999999969441,23.84807425555097,0.1926358441961117,-0.0150766747811149,-0.5535948197305562,0.1502621942199267
2.199999999967986,23.871278596578957,0.2179086183953164,-0.015485707657446,-0.5422078483764815,0.13800824890227348
2.2999999999665306,23.893399118354715,0.2207196312356819,-0.0155346201642124,-0.524274984161893,0.08094167924653857
2.3999999999650754,23.914373908639803,0.2218994799022781,-0.0153031022624574,-0.5025334456670795,0.03065352840081124
2.49999999996362,23.936222689353823,0.2130830573558136,-0.0150748117006919,-0.4096553873882308,0.024611659557489625
2.599999999962165,23.962707469336827,0.237209927107935,-0.0148885248123733,-0.3282743164133678,0.006637069982539362
2.69999999996071,23.99150841700656,0.2664548995533801,-0.0147022379240547,-0.3169145154751071,-0.020283614530393297
2.799999999959254,24.01097283467016,0.2413614639716996,-0.0147684773883004,-0.2891417863073093,-0.033262184554973664
2.8999999999577994,24.019737564703952,0.1344872147314714,-0.0150447220255284,-0.2492607047103429,-0.021827146753332444
2.9999999999563443,24.03140054172148,0.1045389109568223,-0.0152287463063024,-0.2305137876756754,-0.01917752652781794
3.099999999954889,24.048276310110182,0.1563096329702026,-0.0139253599654413,-0.2358202213698628,-0.01602439273668392
3.199999999953434,24.06640502809273,0.1821131014829547,-0.0126219736245801,-0.2272199643494768,-0.01618412927567949
3.2999999999519787,24.0758650396554,0.1267444329646417,-0.0111694800557958,-0.2179611297706225,-0.01021225136467656
3.3999999999505235,24.09894598917277,0.1918191938749047,-0.009603174232693,-0.2023325953152934,-0.006716398842112067
3.4999999999490683,24.12039765871171,0.2084245297583212,-0.0080104691597242,-0.1961649016424488,-0.020055427779592246
3.599999999947613,24.14232779149896,0.2201973992337488,-0.0060821147574433,-0.1827850341867571,-0.038801540157281114
3.699999999946158,24.14600907036974,0.0924741211242516,-0.0041537603551625,-0.1427130241446438,-0.06734963399882228
3.799999999944703,24.150515754695693,0.0531726943008976,-0.0022615909789897,-0.0944054257910207,-0.07434002528809762
3.899999999943248,24.153540392169432,0.0351481054137196,-0.0004010681029789,-0.0308056177711763,-0.07128176672408483
3.999999999941792,24.14908651705339,-0.0095567198709601,0.0014032336552636,-0.0019993798628768,-0.057480285013957994
4.099999999940337,24.148087309259672,0.0138785893229458,0.0024584757847241,0.003487059647693,-0.051651027811483494
4.199999999938882,24.15472694573076,0.028334295965579,0.0035137179141846,-0.0080841115705822,-0.04482371066962481
4.299999999937427,24.15632825691402,0.0010173422044752,0.0045751509144431,-0.0069287511024337,-0.04007528677915166
4.399999999935972,24.168553591403743,0.1081058710174066,0.0056413306390453,-0.0072953110800125,-0.01963116684327291
4.499999999934516,24.11266486135709,-0.4295337263540348,0.0068893473013336,-0.002657908510982,-0.002104548586901775
4.599999999933061,24.132676730783217,-0.0305024742401402,0.0105329416877642,0.0006809534513058,-0.005543009222947634
4.699999999931606,24.03680029017598,-0.4964317939502377,0.0141765360741948,0.0086280448659538,0.007049095272760641
4.799999999930151,24.051325280092914,-0.1307751691125442,0.0164413458004639,0.0362871651467349,0.05376732737681464
4.899999999928696,24.02786857972865,-0.2042175137810683,0.0174709148865438,0.026457434627474,0.06893916391309084
4.99999999992724,24.02525390448661,-0.0970507661290337,0.0184743238244678,-0.0376612992246859,0.0885080758484384
5.099999999925785,24.017074342208385,-0.1033843556500001,0.0191219689584138,-0.0553451391187402,0.09225871825015645
5.19999999992433,24.02597676851603,0.0474504505912582,0.0197696140923598,-0.080074470990659,0.09962790219763312
5.299999999922875,23.99431301819272,-0.2010015363373451,0.0204103390177395,-0.0796649284330411,0.08824110462859103
5.39999999992142,23.979177203352425,-0.1544579858276192,0.0210455345367883,-0.0851013794586724,0.09554371394587478
5.4999999999199645,23.975645381997268,-0.1326774448725548,0.0215169143933195,-0.0623849030126049,0.07629855086349413
5.599999999918509,23.94560471772541,-0.2094414602264623,0.0201158249423452,-0.0876400568758414,0.06493548952043146
5.699999999917054,23.93135258274768,-0.1480239553129793,0.0187147354913709,-0.0708274209070331,0.06875988447339783
