t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.324249267578125,-0.0319717973470687,-0.0367799229572982,-0.0120686551816793,-0.21319375981138516
0.099999999999909,29.339185928452984,0.0808726687082803,-0.0365140660495095,-0.0157385936571208,-0.21901355972752454
0.1999999999998181,29.33931755127707,0.0386331517014277,-0.0362482091417209,-0.0170706160401635,-0.22087638435279638
0.2999999999997271,29.34762946816136,0.0508285832514231,-0.0359823522339323,-0.0156220444061517,-0.22105067810712267
0.3999999999996362,29.34814198038796,0.0249839101069932,-0.0357164953261436,-0.0024418004864386,-0.22103625004046776
0.4999999999995452,29.35273616515476,0.0405435542648008,-0.0359572072863339,-0.0013745289571289,-0.2228210707487968
0.5999999999994543,29.35093346801261,0.0132635525318256,-0.0363258464687987,-0.0046873082954271,-0.22556162912320457
0.6999999999993634,29.351094842665717,-0.0008336083787379,-0.0367678047884428,-0.0090448514770637,-0.22521523758352305
0.7999999999992724,29.356040884801164,0.0457466005221089,-0.0375984805995349,-0.0138972356542714,-0.22407808515185687
0.8999999999991815,29.35803362129084,0.0216876389676722,-0.0384291564106269,-0.0170325509917833,-0.22850032063555079
0.9999999999990904,29.3641984139157,0.0518409001006251,-0.0387524968448311,-0.0207779529546958,-0.23211088191471163
1.0999999999989996,29.358376172026254,-0.0333722059118597,-0.0388546880122797,-0.0239026429772466,-0.23812256486341357
1.1999999999989086,29.36463860158161,0.025920695188057,-0.0388373924500326,-0.0156189324055621,-0.23737482820503938
1.2999999999988177,29.358422587103323,-0.0350298102517924,-0.0385094709712494,-0.0058744897690788,-0.24038487639088996
1.3999999999987267,29.36460736496068,0.0384816758353823,-0.0381815494924662,0.0083816770229672,-0.23699157256233971
1.4999999999986358,29.363435106202168,0.0091011153919092,-0.0380083150699755,0.0087013957639451,-0.24106485166398994
1.5999999999985448,29.370548183798284,0.0449623121608918,-0.0378728546097783,0.0156038357292979,-0.24673679203703897
1.699999999998454,29.375635062697505,0.0440371358506233,-0.0377369813623705,0.0107758258360973,-0.25356326333814716
1.799999999998363,29.38405792995516,0.0771484272565182,-0.0375999418060347,0.0196540316462598,-0.2544170075309418
1.899999999998272,29.3847739080094,0.0343572791133872,-0.0374629022496988,0.0314020019514106,-0.2554703449426193
1.999999999998181,29.392135494106007,0.0616657835072974,-0.0373913777474421,0.0447179144031204,-0.25609643640050744
2.09999999999809,29.390621717576867,0.0128301762422556,-0.0373397283737793,0.0467793853996402,-0.2559897117601164
2.199999999997999,29.39252001228409,0.0293501423636731,-0.0373363852130086,0.0487699382025856,-0.25552226890654267
2.299999999997908,29.393459585924266,0.0142308660185677,-0.0374488679131836,0.0488294088705926,-0.2542342866096051
2.399999999997817,29.397942063673558,0.0397453288381271,-0.0375613506133585,0.0475762859160284,-0.25452177726825365
2.4999999999977263,29.398868913567505,0.0136537537355665,-0.037661278065893,0.0457456258237629,-0.256297272263995
2.5999999999976358,29.41243444330505,0.0811587918472923,-0.0377579969757847,0.0425652464959954,-0.2575843015966737
2.6999999999975444,29.41705985525726,0.0576464116440229,-0.0378742680975264,0.042001856233181,-0.25228582848124365
2.7999999999974534,29.418644948790305,0.0239657181063057,-0.0380549355006126,0.0435168778996824,-0.25199235887112975
2.8999999999973625,29.41781459771336,-0.0010964156844849,-0.0382356029036989,0.044108789055593,-0.2519581341092423
2.9999999999972715,29.420775582593716,0.0115014504626002,-0.0385713728357204,0.031090853421016,-0.2517136793085072
3.099999999997181,29.42414964724624,0.0230808309200832,-0.0389802241311076,0.0265771955960774,-0.25129350259072697
3.1999999999970896,29.42931727679853,0.0424892149318969,-0.0392701148980108,0.0237247451036633,-0.2512230739564246
3.2999999999969987,29.423353657010352,-0.0151767151722887,-0.0392731546800819,0.0231850297299637,-0.2513162580202408
3.399999999996908,29.42348398500852,-0.0061446067657621,-0.0392761944621531,0.0223836466946038,-0.25038696735178456
3.4999999999968168,29.42074864085987,-0.0103015279362597,-0.0389837796430482,0.0250929739477763,-0.24753733802427327
3.599999999996726,29.42107444407018,-0.0027730521953739,-0.0386165752345659,0.0288672020849934,-0.2401666826828145
3.699999999996635,29.423824035002053,0.0269476277980684,-0.0381802407359457,0.0314631322163866,-0.2389179401815715
3.799999999996544,29.42367061649244,0.0078024618212928,-0.0375533557535099,0.0323695639303684,-0.2375752374394563
3.899999999996453,29.41718630855684,-0.0267231928062942,-0.0369264707710741,0.0249290051626785,-0.23204801039762582
3.999999999996362,29.417815503284466,-0.0035557068660029,-0.0362756305051996,0.0290277788796706,-0.2349857862722279
4.099999999996271,29.41335602947673,-0.0320193831131371,-0.0356184238372969,0.0329697152094609,-0.2368534614702993
4.19999999999618,29.403928575669298,-0.0682795605284415,-0.0352097372325735,0.0267794882989087,-0.23333280982722773
4.299999999996089,29.39700088703357,-0.058965087265232,-0.0353828376031636,0.030387690818084,-0.21857986952686778
4.399999999995998,29.3885937663831,-0.0761964325099137,-0.0355559379737537,0.0320272926858107,-0.22025084159239722
4.499999999995907,29.3890971583124,-0.0178196128336779,-0.0360583811190182,0.0206697136553341,-0.21981655824733246
4.599999999995816,29.37749366237512,-0.0850403471565515,-0.0367133745191728,-0.0127486641064758,-0.22055661644630284
4.699999999995725,29.3738376530392,-0.0516546692950001,-0.037219033984169,-0.0146980667466263,-0.21111044629984607
4.799999999995634,29.36661649199507,-0.0722789293782899,-0.0373171090141385,-0.0165125501112384,-0.21096561197563177
4.899999999995544,29.359996038134863,-0.0717095412829136,-0.037415184044108,-0.0161857148503183,-0.211524190435765
4.9999999999954525,29.34658713892405,-0.1098058235436909,-0.0371368731571824,-0.0307283283991027,-0.20106110485729453
