t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.67584991455078,0.1071192622184753,0.0040431635016669,-0.072063112172351,-0.06895723588063246
0.099999999999909,29.681545024803263,0.0796128168171022,0.0038198027776114,-0.0812333468451612,-0.07061815061992345
0.1999999999998181,29.68450819132161,0.0480926926796961,0.003596442053556,-0.0841230379899318,-0.07822701357449188
0.2999999999997271,29.698760846463355,0.1174381757059558,0.0033730813295005,-0.0833175152177446,-0.08497693844705369
0.3999999999996362,29.70932242538481,0.1099332256656994,0.0031497206054451,-0.0719195924428397,-0.08529615894374186
0.4999999999995452,29.72384964482047,0.141523337787996,0.0031296694253325,-0.0600296782330387,-0.0816328852977305
0.5999999999994543,29.727776172675316,0.0785636759269217,0.003119779692833,-0.059543750977578,-0.09226494177974162
0.6999999999993634,29.744840041914813,0.1354800411289535,0.0035203395250689,-0.0620963087214219,-0.09832457135661973
0.7999999999992724,29.741343078043915,0.0122864721097718,0.0044430475973332,-0.0340697695608906,-0.10390383855706858
0.8999999999991815,29.746112868287128,0.0211017243945806,0.0053657556695974,-0.0141677650386091,-0.10595796011351705
0.9999999999990904,29.74314997880655,-0.0171502848148484,0.0051732229025939,-0.0060869738096099,-0.10585756493353908
1.0999999999989996,29.746445969325503,0.0173479945540436,0.004934015055169,-0.0047430941968004,-0.10300812274741465
1.1999999999989086,29.74956586567425,0.0313474480549911,0.0047530516497638,-0.006684964600159,-0.10091536624655673
1.2999999999988177,29.75622363691705,0.0505584250809946,0.0046562635897198,-0.0127078149359402,-0.10510128096919234
1.3999999999987267,29.76178079715141,0.0658234253718972,0.0045594755296757,-0.0173804414582617,-0.10394872119556466
1.4999999999986358,29.759959219515157,0.0107493023199869,0.004727676815195,-0.0082445448624527,-0.10324468510960254
1.5999999999985448,29.76173809511074,0.0241091728132902,0.0049086343649797,-0.0085256508530182,-0.10104597449459536
1.699999999998454,29.765334567872465,0.0373382127620829,0.0051992574733923,-0.0069203942223171,-0.10607560858611849
1.799999999998363,29.76599299110877,0.0155420382256286,0.0056263002728575,-0.0066644193583424,-0.10488528132760852
1.899999999998272,29.765460578614245,-0.0046249623378566,0.0060533430723227,0.0065279353707865,-0.10391804627418313
1.999999999998181,29.77185185157628,0.0403315556165735,0.006353558011013,0.0073677839590439,-0.10417908743759172
2.09999999999809,29.77187915612656,0.0081379962056499,0.0066467559155964,0.008511882264596,-0.10428272502070757
2.199999999997999,29.78213368742453,0.0768816791927748,0.0068978422147044,0.0114848017788186,-0.11622169833249622
2.299999999997908,29.784234063257525,0.0363630074631419,0.0070925686430726,0.0135893461903272,-0.1169497336006667
2.399999999997817,29.79084606053176,0.0502608597318916,0.0072872950714408,0.036935548971955,-0.11952951967749811
2.4999999999977263,29.794658068561063,0.0457180861035253,0.0072434303340104,0.0378296783335871,-0.11889784558422513
2.5999999999976358,29.803707439407518,0.0796369940512795,0.007190870371546,0.0419890200129535,-0.11550178288286328
2.6999999999975444,29.812592751792018,0.0923077443174993,0.0073337416035287,0.0422979462279023,-0.11436816052010827
2.7999999999974534,29.820864320491136,0.0790245278517752,0.0077451724415049,0.040272838426588,-0.11702431933023254
2.8999999999973625,29.82793324610888,0.0666747600035281,0.0081566032794812,0.0423053759141211,-0.11671505079222042
2.9999999999972715,29.832652853883783,0.0387514725073576,0.008122084633532,0.0467594780981636,-0.1133679348061873
3.099999999997181,29.837850858094168,0.0450658499611087,0.0080625650175826,0.045644056758514,-0.11030446227779266
3.1999999999970896,29.844384255747496,0.0527174207535929,0.0079248387590879,0.0383098327422092,-0.11084866375985063
3.2999999999969987,29.85920832706917,0.1175986430734173,0.007688398493724,0.0305540968199709,-0.11453611588263031
3.399999999996908,29.865137975680085,0.0763697370221335,0.0074519582283602,0.0292381479446004,-0.11644917302339974
3.4999999999968168,29.8799489777568,0.1155106157623966,0.0070696568681447,0.032180846231458,-0.11611610433499481
