t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.48900985717773,-0.1596850752830505,0.0392336812536536,-0.0605315921959549,0.12616049604076976
0.0999999999985448,20.467717038400583,-0.1974156456639055,0.0387090346145425,-0.0484268286705539,0.1251671007992212
0.1999999999970896,20.44685393291296,-0.2038016128198856,0.0381843879754314,-0.0520198491605023,0.11969614541618137
0.2999999999956344,20.420954933112583,-0.2436263787466978,0.0376597413363203,-0.0488797086226882,0.10911987957309334
0.3999999999941792,20.40097091471778,-0.2094202728340197,0.0371156900089101,-0.0383038925016651,0.10777918046909037
0.499999999992724,20.379173525938068,-0.2224256940150037,0.0365259741936598,-0.0420248470298096,0.10665378827808043
0.5999999999912689,20.369761024991003,-0.1271711842126296,0.0359362583784096,-0.0460987186719753,0.0966182580436006
0.6999999999898137,20.359434129398675,-0.1194898355609985,0.0353159389332538,-0.0371384610851008,0.09044728349790992
0.7999999999883585,20.34878985210468,-0.1142771617586823,0.0346883262479618,-0.034042797450778,0.08488818538678919
0.8999999999869033,20.34158333635133,-0.1119300586245689,0.0341290783916509,-0.0312050346709211,0.07042392890763506
0.999999999985448,20.33381633622896,-0.1008073967393818,0.0337194429654165,-0.0136129794838683,0.04701182440831729
1.099999999983993,20.338245307897186,-0.018384917482278,0.0333098075391822,0.0172771799255547,0.04416855527064098
1.1999999999825377,20.328287947882657,-0.0623209619719426,0.0331044669006838,0.0195107220269063,0.03592547301964645
1.2999999999810825,20.33772823952946,0.0581214863386429,0.0329506222857691,0.0302749254134584,0.0325857981583894
1.399999999979627,20.33859749802381,0.0447527400666604,0.0328412911036567,0.0341772567351947,0.010541103518171968
1.499999999978172,20.34161588670452,0.0174359884904047,0.0328282678827455,0.0668777630943558,0.003565861409492283
1.599999999976717,20.347176358154684,0.0170693132635577,0.0328152446618344,0.0771354418937621,-0.0055115085048871035
1.6999999999752615,20.35421172097044,0.0503816805429334,0.0326918941197041,0.0894434432228943,-0.010869720423478448
1.7999999999738066,20.35511891823264,0.0268580409075132,0.0325440477282696,0.0959737018654487,-0.015782661091534023
1.8999999999723516,20.358697835762868,0.0207489085775339,0.0323605014387102,0.1014922907230223,-0.016195001276797637
1.999999999970896,20.36398918165554,0.0317587057794171,0.0320995071185569,0.0995492962137103,-0.021021300187255745
2.099999999969441,20.37831620015316,0.1005446850874281,0.0318385127984036,0.1041862591450334,-0.02313411811927488
2.199999999967986,20.38154406259717,0.0648406488806793,0.0312694445399753,0.1017563068662528,-0.024886441774230432
2.2999999999665306,20.38589456947381,0.0551618804105734,0.0306298315141424,0.0980983440225198,-0.025644729732833882
2.3999999999650754,20.39528356385116,0.0852070385385674,0.0301490252452105,0.0945191434955908,-0.02581317843989707
2.49999999996362,20.40612248730576,0.1069578200708365,0.0300386901841638,0.0936944158348112,-0.022185402920547485
2.599999999962165,20.41770736763379,0.1128383619043473,0.0299283551231171,0.0872101245171924,-0.022390830669756036
2.69999999996071,20.431050598114968,0.121294378887932,0.0300106181741849,0.0883295400617616,-0.02250363423519968
2.799999999959254,20.44366065728964,0.1111795410728588,0.030141821665347,0.0897904539923762,-0.013613309696217908
2.8999999999577994,20.45263499535569,0.0913544872332498,0.0302031085872723,0.0771353443569355,-0.014681940632189692
2.9999999999563443,20.463200509167383,0.0967287033552924,0.0301005136176426,0.0777265506269744,0.002442181512193872
3.099999999954889,20.46527491713268,0.0633947031181054,0.0299979186480128,0.0511780432402425,0.004388411881046559
3.199999999953434,20.469562380338004,0.0603168998516038,0.029750531300774,0.0458488227557595,0.007013346289108696
3.2999999999519787,20.474922452066167,0.0583155368845427,0.0294603300623206,0.0390867065758804,0.015813294028964885
3.3999999999505235,20.479686894029165,0.0458012260727658,0.0293208950084233,0.024589069729507,0.039273363058264406
3.4999999999490683,20.47985971837228,0.0118752798255474,0.029509559097508,-0.0085746717084021,0.04690784604478957
3.599999999947613,20.47362330306436,-0.0459654314578915,0.0296982231865927,-0.0181182160974086,0.0520073106923139
3.699999999946158,20.474672384946437,-0.0053263505711314,0.0301202705510416,-0.0215969312164358,0.05697173481739608
3.799999999944703,20.48041831610418,0.0198017766756982,0.0305999317784993,-0.0243169488091663,0.06255051954228188
3.899999999943248,20.481746492517907,0.0089178591852977,0.0311573194618996,-0.0271903919122738,0.06801315997308413
