t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.38168716430664,-0.0059640882536768,0.0659739993624874,1.3110057326084177,-0.2668917846749489
0.1000000000003638,33.385788702888824,0.0155883936038652,0.0664712302302208,1.2652804557320847,-0.2652826745324892
0.2000000000007276,33.38307613199236,-0.0100933431689481,0.0669684610979542,1.2668231243981345,-0.2630150408007984
0.3000000000010914,33.37892309024626,-0.0253197439621872,0.0680967393583916,1.2731819748844142,-0.2593055974609341
0.4000000000014552,33.375591095323735,-0.0398198219365528,0.0697670422638118,1.2819211992501327,-0.2628130478155787
0.500000000001819,33.37308621834197,-0.0270315079914112,0.0714312810888527,1.3053276833422502,-0.26150888238172293
0.6000000000021828,33.371632206959134,-0.0144133133728248,0.0729226393823492,1.3172407317799502,-0.2594254086672503
0.7000000000025466,33.36845541074605,-0.011791834843343,0.0744139976758457,1.327544049239508,-0.2506018858106226
0.8000000000029104,33.3645745103841,-0.0287507564643937,0.0759255298431676,1.3243379638557369,-0.24673857275898894
0.9000000000032742,33.36549207513337,-0.0045994736618926,0.0774530286396953,1.331453319953944,-0.2424490454205028
1.000000000003638,33.36881542203166,0.0245546630466874,0.0789031071975371,1.3369869138998114,-0.2479530044987196
1.1000000000040018,33.36605246396957,-0.0103244989393771,0.0789575133760613,1.3486359669919856,-0.23894539027770342
1.2000000000043656,33.35857865814239,-0.0684942824368446,0.0790119195545855,1.3308485191654216,-0.24201820216851658
1.3000000000047294,33.35609113720657,-0.0416603316208099,0.0785419357857635,1.3324351755696844,-0.242152834951429
1.4000000000050932,33.34525735241108,-0.0662543904746855,0.0776295092268891,1.32365792132352,-0.25261549455780064
1.500000000005457,33.33629712579926,-0.079766754125474,0.076733359677323,1.3359845381140756,-0.25735295649993434
1.6000000000058208,33.339642368560995,-0.0301716173817695,0.0761823431806148,1.34026332248413,-0.2777745728511256
1.7000000000061846,33.344696079335165,0.0220623634563901,0.0756313266839066,1.3766659283287928,-0.28120023321153415
1.8000000000065484,33.3421493949128,0.00437936610996,0.075293771340139,1.380365889836112,-0.2989648528173333
1.900000000006912,33.33343665942251,-0.0603742846472574,0.075143430783652,1.4154366937464669,-0.3074124182750406
2.000000000007276,33.32242114624656,-0.0903037488784425,0.0749668768012099,1.431086229579284,-0.33814125415348245
2.10000000000764,33.31832006923352,-0.0565142266821874,0.0743581052079136,1.4895103243225143,-0.3433662246300436
2.200000000008004,33.312346868321995,-0.0620096908766182,0.0737493336146172,1.4945163159611816,-0.3441118711648605
2.300000000008368,33.31436721907123,-0.0245019573181007,0.0728777475250173,1.4876055403644544,-0.3447673464815777
2.400000000008731,33.322114196863346,0.0346468952292295,0.0718032319302938,1.4786176468655745,-0.34746009467932737
2.500000000009095,33.32069186595844,0.0126470715847642,0.0707016830011086,1.4735344551716592,-0.3484339187986913
2.6000000000094587,33.30853245399948,-0.0629790082334729,0.0690372019028001,1.4591025863933775,-0.3516237010424843
2.7000000000098225,33.29998470633405,-0.0821975887539369,0.0673727208044915,1.4494490536173483,-0.3531257956944865
2.8000000000101863,33.29248018640973,-0.05676415924833,0.0657274499051421,1.4364111128689792,-0.3558584317617455
2.90000000001055,33.2870599078381,-0.0544031129594379,0.0640985489105338,1.426196137767938,-0.3584909494212629
3.000000000010914,33.28800388454784,-0.0185449532315959,0.0624660237068498,1.4158535900958926,-0.3611822268496167
