t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.656599044799805,-0.1763896495103836,0.0209993486916133,0.0208032725861519,0.17134360183818093
0.1000000000058207,28.67595985759714,0.030811836505476,0.0212432697776402,0.0328214625608946,0.16582575498439478
0.2000000000116415,28.666800786493862,-0.0483546646962347,0.021487190863667,0.0547102171148513,0.15480656909047116
0.3000000000174623,28.685389970114365,0.0849516263847803,0.0217311119496938,0.0572953829019242,0.1546350135018832
0.400000000023283,28.69541465101866,0.1216195325050205,0.0219750330357206,0.0582794750018526,0.1554001626873427
0.5000000000291038,28.72807022897695,0.2754383020034212,0.0218375515878616,0.0498294697913506,0.15931338297084421
0.6000000000349246,28.73412009969276,0.1277323835360876,0.0213663322453301,0.0650965999084616,0.14802009452503043
0.7000000000407454,28.732283129032798,0.0356103282402214,0.0208951151968508,0.0605028769904291,0.14801013891263423
0.8000000000465661,28.71762358678847,-0.0732430580379963,0.0204239943423468,0.0654055613440384,0.1426487764535459
0.9000000000523869,28.703741549046,-0.1064088209130043,0.0199528734878427,0.0619723564991153,0.14201655811371233
1.0000000000582077,28.698467690023293,-0.0617030050471675,0.0193151916396491,0.0596332399581663,0.13980653012218996
1.1000000000640284,28.696670690828935,-0.0229218290960306,0.0185328305316828,0.0609248419731534,0.13471100087799734
1.2000000000698492,28.710262582739272,0.0878163396719389,0.0177502497143214,0.0588857327061879,0.13146297562964046
1.30000000007567,28.71839355885747,0.1028040151105056,0.0169550647993117,0.0448890172485319,0.13496667058911185
1.4000000000814907,28.721815964039504,0.0600890462474084,0.016159879884302,0.0406924361332892,0.13290658949713235
1.5000000000873115,28.713282139028,-0.0442948359246271,0.0159228125417378,0.0382664110848633,0.13298838340722408
1.6000000000931325,28.719372478837855,0.03099675254115,0.0161686208225871,0.0368500457744761,0.1351487216584432
1.700000000098953,28.712668645868064,-0.0282806068292323,0.0164125729254511,0.0346879520857092,0.13775936546521442
1.8000000001047738,28.728771335014727,0.0947244874029298,0.0165993064482334,0.036803525061778,0.13755005701989367
1.9000000001105943,28.72507779416172,-0.0072082532545244,0.0167860399710157,0.0390287115290675,0.13733722764898462
2.0000000001164158,28.729346325979424,0.0157959429599951,0.0167902044296752,0.0424839176524712,0.13538299394072068
2.100000000122236,28.70915799845733,-0.1301689218078318,0.0166222061864178,0.0416270986045411,0.1349918905875068
2.200000000128057,28.701466979400912,-0.1052382440267884,0.0164726564357285,0.0364720298199349,0.1371130006583714
2.3000000001338776,28.69863353790557,-0.0728717732041848,0.016814226482641,0.0378455255399336,0.13824602920489637
2.4000000001396984,28.714813146311048,0.0846206473661825,0.0171557965295536,0.0326305759225872,0.14306631366802144
2.500000000145519,28.71169114504012,0.0054899851069956,0.0174636982069736,0.0356398764286313,0.14308206975419557
2.60000000015134,28.71663768702532,0.0313448716714748,0.0177425275349825,0.0375720409038377,0.1435228339128662
2.7000000001571607,28.702394857736014,-0.0910958844331328,0.0179886846548714,0.0449994053930702,0.1407175556096938
2.800000000162981,28.70573527968273,-0.0119268607622129,0.0175016742922026,0.048459903173848,0.13602243642563905
2.900000000168802,28.697042903358604,-0.0709484345050145,0.0170146639295338,0.0451320726784218,0.13522327997589442
3.000000000174623,28.697301351088417,-0.037271690298577,0.0168893824823009,0.0415155208860332,0.13658137554092611
