t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.97428131103516,0.161790132522583,0.0231232900213378,0.2458583329617468,-0.09259358709904572
0.1000000000000227,27.98687211457132,0.151158574896617,0.0225697723781592,0.3156434620910255,-0.09101105226186697
0.2000000000000454,27.99904496218361,0.1250308853717396,0.0220162547349806,0.3110142221295819,-0.08876307021077211
0.3000000000000682,28.01335826808796,0.1362547535724685,0.0215167456435862,0.3034411822988756,-0.08966964202363238
0.4000000000000909,28.02856110937974,0.1497210847752123,0.0213621760949441,0.2981080953353925,-0.09104480766174289
0.5000000000001137,28.0368693538466,0.0890004378085049,0.0212076065463021,0.2981792629533136,-0.09291914679162053
0.6000000000001364,28.052600649723757,0.1416681970770001,0.021008846472825,0.2986492239134065,-0.08815446347583994
0.7000000000001592,28.05621655356654,0.079233899583613,0.0207848923431363,0.2996925586469444,-0.09032308921228668
0.8000000000001819,28.067561178226214,0.0976952951308364,0.020593634332283,0.2896496722664056,-0.09279818800941728
0.9000000000002046,28.068120714592464,0.0363802942426553,0.0206134853902728,0.2935805269908503,-0.06353238905061882
1.0000000000002274,28.07812412192012,0.0713965707399467,0.0206333364482625,0.2980725418923999,0.018019823452137405
1.10000000000025,28.085895705152492,0.0816477706952148,0.0203892974749972,0.2453460603707656,0.08193007724751444
1.2000000000002728,28.096021010357106,0.0986358998339666,0.0199960233114986,0.1015891810756868,0.07450257682058675
1.3000000000002956,28.10753195334776,0.111508741069425,0.0196009575529686,-0.0120931629896255,0.07862671298922173
1.4000000000003183,28.118881952107127,0.1063486630261662,0.0191937564274679,-0.0033316496955822,0.07927438239482147
1.500000000000341,28.12568933973265,0.0950348051485854,0.0187865553019672,-0.0144455221986812,0.09416749831534905
1.6000000000003638,28.128386433964547,0.0517510074001471,0.0181009030326794,-0.0222939504443094,0.10363451821526176
1.7000000000003863,28.13728569715872,0.0591150293137956,0.0172548490328546,-0.0562956069148393,0.10177045026365418
1.8000000000004093,28.137523919229277,0.0228327396529912,0.0162974930703592,-0.0820316047289321,0.12213693727626292
1.900000000000432,28.14457039814213,0.0441714037112345,0.0146678866878326,-0.0948226973092466,0.14086405764756024
2.0000000000004547,28.1530882447591,0.0750830842757661,0.013038280305306,-0.1460744964327313,0.1351035729290955
2.100000000000477,28.16564265560704,0.0987406333123772,0.0111623658728714,-0.1970354885954296,0.1396455904776498
2.2000000000005,28.169149115678724,0.0570625813710484,0.0091440813693528,-0.2068427346169665,0.14036823931762543
2.300000000000523,28.182477660040703,0.1107514157801824,0.0069932253189081,-0.2359022010621963,0.13244969877233267
2.4000000000005457,28.176704957110545,0.0035681887554207,0.0040267419186619,-0.2662294236661575,0.11943244230872903
2.5000000000005684,28.170705970749992,-0.0029028224458353,0.0010602585184156,-0.2815433260735575,0.10348739981621856
2.600000000000591,28.169483225471325,-0.0375362910357462,-0.0016189079770904,-0.2852453821684091,0.09485027435748587
2.700000000000614,28.17518156865287,0.0347450176025813,-0.0041322351417964,-0.2823293741366393,0.08397756116179021
2.8000000000006366,28.17214898992521,0.004066025850591,-0.0065915524631643,-0.2915197382902647,0.06551001303247717
2.9000000000006594,28.17048719019424,-0.029775114982225,-0.0087031942001937,-0.2934640896010293,0.023171110329639304
3.000000000000682,28.176780516825875,0.045518081813635,-0.0108148359372232,-0.2823684892088524,0.009266253566995718
3.100000000000705,28.173097286554363,-0.0199278403347069,-0.0125031102043055,-0.2261112138826224,0.005839933668315612
3.200000000000728,28.181488080933715,0.0514359428273965,-0.013942711453225,-0.2163504280288612,-0.015136367279223897
3.3000000000007503,28.18943826107817,0.0740483533017154,-0.015132557645195,-0.2221375161011608,-0.0684447674997446
3.400000000000773,28.19700844001453,0.0703625014194058,-0.0146534171196823,-0.1813940694205249,-0.06735080970288382
3.500000000000796,28.20780883808512,0.0888954715567149,-0.0141742765941697,-0.0849544511876654,-0.07393640701061663
3.6000000000008185,28.22024818052931,0.1165500338531231,-0.0140067081962277,-0.0851655863323361,-0.07272393651638231
3.700000000000841,28.24160548081592,0.1950249436680454,-0.0140251208308924,-0.0739316014525642,-0.07770877944820534
3.800000000000864,28.23344224848437,0.0017080926170029,-0.0143417907559436,-0.0791519213382434,-0.08576423059085603
3.900000000000887,28.236791592054708,0.0240147724911647,-0.0165602576833558,-0.0923007646771841,-0.0848453163634851
4.0000000000009095,28.223045239817573,-0.0850688563744237,-0.0187787246107681,-0.100193022927098,-0.10351229969898616
4.100000000000932,28.218533189081636,-0.053617808755475,-0.019810660177251,-0.1119154577478163,-0.10452252011056928
4.200000000000955,28.22018327725997,-0.0258862115235456,-0.020133028968682,-0.0828038270962502,-0.11138726505003889
4.300000000000978,28.236730875420264,0.1211498788951248,-0.0206095030164858,-0.0856650089826779,-0.11067604906127361
4.400000000001,28.229615320584312,-0.0191810208247134,-0.0220709768165264,-0.0881368971993289,-0.07984159752121471
4.500000000001023,28.240863939939256,0.0520289775767774,-0.0235324506165671,-0.1036566388081151,-0.01813610574872004
4.600000000001046,28.236313146956068,-0.0087736062259907,-0.0246828506286221,-0.1682856108891567,0.027095138445416517
4.700000000001069,28.227226141779536,-0.0553741215964203,-0.025647833209612,-0.2840514237296771,0.05674815354846521
4.800000000001091,28.21142939254467,-0.1360923892256522,-0.0264573629902275,-0.3697552666669133,0.06820513085082937
4.900000000001114,28.19046403938816,-0.1893365933980902,-0.0262312316621583,-0.4185204902394495,0.13398432262112075
5.000000000001137,28.18444234655032,-0.099636891557613,-0.0260051003340891,-0.4360192865691767,0.26663501053268607
5.10000000000116,28.16048503017335,-0.1710415505684113,-0.0260323596807988,-0.5499069272239481,0.25404477404285886
5.200000000001182,28.15931496835564,-0.0678093522656246,-0.0262150569665554,-0.7854132303636515,0.2576406668223234
5.300000000001205,28.159736129451733,-0.0154262664529663,-0.0262499167686737,-0.763208975561174,0.26101646023679154
5.400000000001228,28.15164005031877,-0.0602037138326734,-0.0253100492628748,-0.7603435265040785,0.2631221623887464
5.5000000000012506,28.148001196319303,-0.0607029895561842,-0.0243701817570759,-0.7571332209564223,0.26558507709895857
5.600000000001273,28.15336859227932,0.0131040961061834,-0.0236583093839191,-0.7539783256425885,0.2775517623200845
5.700000000001296,28.16670755962976,0.0813219084940514,-0.0230695323277231,-0.7527559289930169,0.2777623773112889
5.800000000001319,28.174791444156003,0.0834348804044271,-0.0225895989458931,-0.7696534981402127,0.2832688060015063
5.9000000000013415,28.1828368185603,0.0650581772152759,-0.0227476014044266,-0.7716684776525824,0.28628671805936046
6.000000000001364,28.154576391262,-0.1574787296376859,-0.02290560386296,-0.7828466638229352,0.2904922516167556
6.100000000001387,28.156206125447767,-0.0291100159200844,-0.0228366419444296,-0.7876389048625313,0.2944861381114532
6.20000000000141,28.14539482009539,-0.0691397984023093,-0.0226345344130945,-0.793141542248779,0.3031101585372658
6.3000000000014325,28.149190560104994,-0.0111580444328265,-0.0221592654392941,-0.7957557414961725,0.30518157610857777
6.400000000001455,28.143633844776765,-0.062377329711343,-0.0200207570790894,-0.7903717574009871,0.3071162254346921
6.500000000001478,28.15945110861105,0.1085057735077595,-0.0178822487188847,-0.773351465261631,0.31311445456439085
6.600000000001501,28.15961384949304,0.0255317956994197,-0.0164771549654084,-0.7630943352533676,0.3244020590332029
6.700000000001523,28.173045064690317,0.0982904063698229,-0.0154781896980952,-0.7643988883587602,0.3225295720209665
6.800000000001546,28.16504735166045,-0.0184813507553987,-0.0145551698465408,-0.7759088429690796,0.32753066014879906
6.900000000001569,28.17602066358888,0.0615450810957666,-0.0141734899523185,-0.7688690427114178,0.3444042485211062
7.000000000001592,28.160093904419277,-0.1075873160223429,-0.0137918100580962,-0.7741013594735788,0.3507161679228193
7.100000000001614,28.13279881877601,-0.1948565120971693,-0.0141346446428158,-0.8082015107180636,0.45217285289800013
