t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
0.0999999999985448,0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
0.1999999999970896,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
0.2999999999956344,-0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
0.3999999999941792,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
0.499999999992724,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
0.5999999999912689,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
0.6999999999898137,0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
0.7999999999883585,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
0.8999999999869033,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
0.999999999985448,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
1.099999999983993,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
1.1999999999825377,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
1.2999999999810825,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
1.399999999979627,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
1.499999999978172,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
1.599999999976717,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
1.6999999999752615,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
1.7999999999738066,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
1.8999999999723516,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
1.999999999970896,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
2.099999999969441,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
2.199999999967986,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
2.2999999999665306,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
2.3999999999650754,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
2.49999999996362,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
2.599999999962165,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
2.69999999996071,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
2.799999999959254,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
2.8999999999577994,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
2.9999999999563443,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
3.099999999954889,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
3.199999999953434,0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
3.2999999999519787,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
3.3999999999505235,-0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
3.4999999999490683,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
3.599999999947613,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
3.699999999946158,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
3.799999999944703,0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
3.899999999943248,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
3.999999999941792,-0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
4.099999999940337,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
4.199999999938882,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
4.299999999937427,0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
4.399999999935972,0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
4.499999999934516,-0.0,-0.0,0.0373057685792446,0.0,0.11006698817873356
4.599999999933061,-0.0,0.0,0.0373057685792446,0.0,0.11006698817873356
