t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.632238388061523,-0.4732798039913177,0.0221467382182521,-0.5384483001910455,0.3888247262775742
0.1000000000003638,20.57995964259388,-0.4837668346370452,0.0210980047920982,-0.4871202089368918,0.38535880854631027
0.2000000000007276,20.538919317935104,-0.4321727307829178,0.0200492713659443,-0.4650180392383175,0.3849745705758376
0.3000000000010914,20.503483232381004,-0.3708045729850914,0.0190686081581423,-0.4627582899564926,0.387666529271617
0.4000000000014552,20.464597231884,-0.3761507949120061,0.0181015194110356,-0.4663372887552341,0.39338976594888375
0.500000000001819,20.424448046109607,-0.3965869338111094,0.0176022055792461,-0.4702589018091287,0.3950785486169306
0.6000000000021828,20.38648738172223,-0.3945409936349466,0.0178137945410768,-0.4721474000967217,0.40073612376920537
0.7000000000025466,20.33579430897477,-0.4745060890858379,0.0180253835029076,-0.4787723364440797,0.417891823412463
0.8000000000029104,20.29847665542471,-0.4243072403564297,0.0184722395949409,-0.4767505247801401,0.42329209171257764
0.9000000000032742,20.26404279011254,-0.3840059024413061,0.0189708834426396,-0.4806100713154476,0.453912527134029
1.000000000003638,20.241203708963653,-0.2920520568419147,0.0191841702696168,-0.5059171495214401,0.4859503440624123
1.1000000000040018,20.221027389309658,-0.2494134093320692,0.0187552278114644,-0.5186540034002677,0.49017449498992977
1.2000000000043656,20.201526105615542,-0.2281648087881413,0.018326285353312,-0.5725229781734538,0.5117243704599596
1.3000000000047294,20.18610820058245,-0.1817484066388935,0.0169320844000017,-0.6389192489027011,0.5354508697643443
1.4000000000050932,20.166602673279613,-0.1914144607317362,0.0154288605473025,-0.6604640286321949,0.5275569157535718
1.500000000005457,20.149059616143266,-0.1797140811832723,0.0137485969382716,-0.712823645368398,0.5293847680947962
1.6000000000058208,20.12315656221977,-0.2291246627306364,0.0117967814412563,-0.7718219735851893,0.553220595388031
1.7000000000061846,20.09400876680284,-0.2555236587362463,0.009844965944241,-0.7771615002315235,0.6127612277581954
1.8000000000065484,20.06882896076914,-0.2458471299261505,0.0082691942419005,-0.7953888921433585,0.6013161876408165
1.900000000006912,20.033850814283277,-0.3115890632216076,0.0067366694770681,-0.850644294633439,0.5956278345118479
2.000000000007276,19.994540473520058,-0.3546510868862082,0.0053295029726815,-0.9679273463269964,0.5889541653871679
2.10000000000764,19.966569216085077,-0.3083625997094046,0.0041200830961836,-0.9590850151528204,0.5810124844449687
2.200000000008004,19.93369417880879,-0.3080230979003752,0.0029106632196857,-0.9604401981817056,0.5747005387519454
2.300000000008368,19.91397770095857,-0.2367906834542134,0.0013351764884952,-0.9639005044156668,0.5666745021603692
2.400000000008731,19.89193305526468,-0.215444130160424,-0.0002857767626605,-0.9656208645635408,0.554534840672429
2.500000000009095,19.869681548524238,-0.2175802543725722,-0.0016652285300583,-0.9678707670481812,0.5299120398692007
2.6000000000094587,19.84653028345329,-0.2177644264996859,-0.0026784166244014,-0.963606246275032,0.5170677009038722
2.7000000000098225,19.82403750539353,-0.2210037581304814,-0.0036916047187445,-0.9523733260957876,0.5040554727531041
2.8000000000101863,19.802276438472425,-0.2052326644571873,-0.003969080744359,-0.9129352627221894,0.4832714052219396
2.90000000001055,19.772689061815992,-0.2743762987552816,-0.004160062955801,-0.892824193800105,0.4635623783854577
3.000000000010914,19.75555433767207,-0.2042438357912924,-0.0043701664683711,-0.8729338342990653,0.42669251955274995
3.1000000000112777,19.733048309629684,-0.2194267440742876,-0.0046099980229851,-0.8405956830369479,0.4212839719225817
3.200000000011641,19.730247549191198,-0.1148671967204134,-0.0048498295775991,-0.8105873637279312,0.41126306825687375
3.3000000000120053,19.72503017204205,-0.0600728720647581,-0.0044981826053556,-0.7473661249331836,0.37465714879873796
3.400000000012369,19.72439545428672,-0.0287679671855719,-0.0040772422321736,-0.7345488994714354,0.37513429762385464
3.500000000012733,19.71919442692988,-0.0418173064679003,-0.0034143958945019,-0.7119629178519619,0.37136081131829796
3.6000000000130967,19.714976466436205,-0.0567464923325358,-0.0023879580188537,-0.6438110822503107,0.3722979081806774
3.700000000013461,19.72114413261132,0.0230866299410235,-0.0013615201432055,-0.6345447479883638,0.3715014146263058
