t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.83850860595703,-0.0122313508763909,-0.006216581341437,-0.1963663503859511,0.06411709024793148
0.1000000000000227,26.82466019717048,-0.1046284776703495,-0.0030388192432883,-0.1553011302916788,0.0690219575519526
0.2000000000000454,26.794205366961894,-0.2258266909020567,0.0001389428548604,-0.1381786277273851,0.05601420420591043
0.3000000000000682,26.77222787754844,-0.2519543168678009,0.002949684413251,-0.1187610750166131,0.06321854961227145
0.4000000000000909,26.74618892951295,-0.2671478600211912,0.0041896028286715,-0.0847988203740157,0.07038023305705546
0.5000000000001137,26.761339167865746,0.0487974440314353,0.0054295212440919,-0.0847047589744388,0.06862261580761037
0.6000000000001364,26.75526883634811,-0.0462769726085319,0.005907988672434,-0.0919722623743996,0.07308464311765321
0.7000000000001592,26.78163571566111,0.1634205664458722,0.0060455498240379,-0.0877448059712554,0.08751955845742701
0.8000000000001819,26.820070182062462,0.2897978374029824,0.0068440664355832,-0.0874735873355051,0.07105565820963534
0.9000000000002046,26.808282535179096,-0.0060391838049413,0.010528735114812,-0.0754882559232859,0.0614173349884563
1.0000000000002274,26.778520997080648,-0.1777172190529676,0.0142134037940408,-0.0116861476082296,0.06754922980488269
1.10000000000025,26.74314801878411,-0.2706548399956761,0.0173008948617226,0.0347940017323628,0.0927782778563613
1.2000000000002728,26.71670675249047,-0.2752270631760818,0.0201253353109861,0.0523093644514831,0.10574109868079953
1.3000000000002956,26.72191419138141,-0.0492165172157112,0.0227489781182128,0.0358263986365639,0.11004599539483671
1.4000000000003183,26.722312382441057,-0.0423204384404158,0.0245041997212405,0.0313120395715351,0.11358184403915723
1.500000000000341,26.726649116626803,0.0199604448612036,0.0262594213242683,0.0412860711465826,0.12150808937069772
1.6000000000003638,26.725583468884366,0.0173763827044366,0.0272253150014331,0.044826154229715,0.12427617239810958
1.7000000000003863,26.711106832621475,-0.089829243446651,0.0278432541568075,0.0376291060080541,0.14131652232216632
1.8000000000004093,26.725822801442074,0.0670905012874896,0.0286495197997151,0.0408203827293399,0.14607538931439187
1.900000000000432,26.714115277562367,-0.0413768678239293,0.0302699648541874,0.0280733136674052,0.15820812437516163
2.0000000000004547,26.710139089530745,-0.0722837616974553,0.0318904099086596,0.0359568402567061,0.16383365491523197
2.100000000000477,26.71409719394269,-0.0282159254184204,0.0338827306262442,0.034980817313564,0.16715804594743652
2.2000000000005,26.700862104801207,-0.070437876568181,0.0360446587946207,0.0467347436747439,0.1649167674344874
2.300000000000523,26.69877508355443,-0.0519620066875161,0.0378946781363738,0.059256282348893,0.18689611352939242
2.4000000000005457,26.69052147363001,-0.0455426490368247,0.0383885425296397,0.0679380330571096,0.21175506638556582
2.5000000000005684,26.674007011983253,-0.1163488809422285,0.0388824069229055,0.0356140405170698,0.2114615545927854
2.600000000000591,26.693719987453598,0.0999727593837271,0.0386335726510498,-0.0093280912726874,0.2312152132056529
2.700000000000614,26.68504802651799,-0.0392369097273566,0.0380622591017446,-0.0143631366563932,0.2350113707964541
2.8000000000006366,26.68989302814749,0.0133873454798811,0.037516468431752,-0.0536031214673486,0.23435794493825854
2.9000000000006594,26.696067663272714,0.0373395394861479,0.0370803750554015,-0.0644552401870827,0.23298038313992597
3.000000000000682,26.692561173822156,-0.0080065172340768,0.0366442816790509,-0.0675777210325585,0.23137143197296348
3.100000000000705,26.6845998791238,-0.0487282912038095,0.0361104914594042,-0.070377224528531,0.23019739738933465
3.200000000000728,26.670385778563443,-0.1163454528900133,0.0355341334960194,-0.073147907836424,0.22822274001032436
3.3000000000007503,26.67602504581372,7.414050883821122e-05,0.0352286771356142,-0.0741715458336048,0.23083525530958077
3.400000000000773,26.683426213971813,0.070535577345492,0.0360953599003081,-0.0623434410841654,0.2291772656670326
3.500000000000796,26.68573043789601,0.0317203145859072,0.036962042665002,-0.058351916175014,0.22460184694996896
3.6000000000008185,26.70920731684169,0.156185164172513,0.0372690496948073,-0.052682017304467,0.22673437159500018
3.700000000000841,26.723556797550376,0.1617260906555399,0.0373306753266168,-0.0443340304486955,0.21620880902382475
3.800000000000864,26.72663110905588,0.0720066267027781,0.0372977053244807,-0.0483430162091376,0.20723474741074094
3.900000000000887,26.72131749403933,-0.0203886221562207,0.0368495017448775,-0.0346435492035855,0.20880338141194155
4.0000000000009095,26.70947331893329,-0.0775349576437632,0.0364012981652743,-0.0236002312484016,0.21512922674454327
4.100000000000932,26.699878834807777,-0.0974040203594035,0.0362714138799887,-0.0274844657584129,0.21603643369754508
4.200000000000955,26.674517261403825,-0.1980878325267368,0.0362841529140663,-0.0379876271088087,0.21624965890265332
4.300000000000978,26.64796224264783,-0.2348618308438828,0.0363519277941815,-0.0386758969180587,0.21138759516384348
4.400000000001,26.63909072231913,-0.1417439516951764,0.0366561163442434,-0.0359917709232617,0.20545655855035724
4.500000000001023,26.63323095278943,-0.0890673692516716,0.0369603048943054,-0.0246593338789717,0.1991202238698132
4.600000000001046,26.638103445128007,0.0055737725780167,0.0367909784711513,-0.016234925198039,0.19006377838036864
4.700000000001069,26.65436342105289,0.1262023961276142,0.0364185725969102,-0.0092020728771468,0.1724593336807882
4.800000000001091,26.65082518618881,0.0274735943596557,0.0365086154164312,0.0071117406438146,0.14377234089021365
