t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.00839233398437,0.0613978952169418,0.0478713361252667,0.4166760301897796,0.10610841432162688
0.099999999999909,22.014251966015703,0.0581211354233407,0.0477872283159464,0.3286140249876551,0.1038010887970388
0.1999999999998181,22.00676693212724,-0.0007270613571994,0.0477031205066261,0.3105507473081063,0.09957269348787537
0.2999999999997271,22.018766271715847,0.0904467898641261,0.0474219371498597,0.3113080314379311,0.12324105050214235
0.3999999999996362,22.01971461425664,0.0517402177173678,0.0467754311132235,0.3114651530522755,0.1449905932430199
0.4999999999995452,22.022100895477617,0.0151212029922371,0.0461289250765873,0.268729904825995,0.1462729136028865
0.5999999999994543,22.04302324971825,0.1032381828823615,0.0452317151901624,0.2263248626581249,0.13929289526962002
0.6999999999993634,21.990023036627388,-0.422683477218179,0.0442891671556134,0.2153049013328092,0.1358512141732204
0.7999999999992724,22.02616264891456,0.032323709362868,0.0432886136662293,0.2161395918120412,0.13602095200291922
0.8999999999991815,22.025300782321,-0.0340818081100481,0.0421617926320104,0.2104078380636318,0.12576012643363263
0.9999999999990904,22.01622553651876,-0.0381271021497838,0.0410349715977916,0.1991332219090445,0.11603457301027223
1.0999999999989996,22.029338408467275,0.0777413148277366,0.038645073073046,0.1914768361976125,0.10822041871500229
1.1999999999989086,22.042905154018797,0.1120159403317097,0.0360163751461256,0.1806391603781805,0.10149346905660245
1.2999999999988177,22.05451087958784,0.1079324166238156,0.0334723157992591,0.1676852353679713,0.09423022238832149
1.3999999999987267,22.054729222008543,0.0087658929438822,0.0311149701944439,0.1549131661854674,0.08739561995840968
1.4999999999986358,22.06127878106057,0.0538473879730225,0.0287576245896286,0.1429409914404496,0.08537316756667812
1.5999999999985448,22.075525528133756,0.1223105772635168,0.0267448495143318,0.133666039370586,0.08051127535058779
1.699999999998454,22.056715964943457,-0.0348260016760201,0.0248013037727161,0.1177522634333302,0.07302747514730656
1.799999999998363,22.06155418796673,0.0427037189115972,0.0230014590852848,0.107550793355135,0.07248066851937723
1.899999999998272,22.053392648997363,-0.0512900410161406,0.021515225607116,0.104467961509245,0.06539753762188663
1.999999999998181,22.05650907978958,0.0014613364855043,0.0200289921289472,0.0907236946920265,0.08056219578378823
2.09999999999809,22.058063470864717,-0.0285930128715798,0.0183664811174544,0.0852716693319579,0.07975368465919203
2.199999999997999,22.05696713225176,-0.0505151296217783,0.0166665080751458,0.0453485689146749,0.07763425334982371
2.299999999997908,22.0824969049468,0.0932841386432691,0.0151726020624133,0.0318834822379584,0.07508025548262114
2.399999999997817,22.074622858520893,0.056849395321163,0.0140576575076483,0.0242149456610574,0.07460315589158069
