t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.67379379272461,-1.006008267402649,0.0159765754498869,0.008394998268777,0.17551489167448334
0.1000000000058207,23.602573504312733,-0.839002930147241,0.0161067443127572,0.0129832883267756,0.16554850384472394
0.2000000000116415,23.53494546007357,-0.7153168524582764,0.0162369131756275,0.0119503372614592,0.1503387361832028
0.3000000000174623,23.45946564750628,-0.7397866145436514,0.0161737977107952,0.0165491789484466,0.13641207909346165
0.400000000023283,23.37529898173629,-0.8033976183517451,0.0156713361099021,0.0278516304442276,0.1210693375908118
0.5000000000291038,23.29534824255705,-0.8051085498038983,0.0151688745090091,0.047348586353339,0.1056585012058761
0.6000000000349246,23.228513574164808,-0.7113079471902884,0.0149480458622812,0.0674136168861701,0.10636881890851704
0.7000000000407454,23.167701242011475,-0.635750070814435,0.0147861900283263,0.0901652625138062,0.10721761319518652
0.8000000000465661,23.122131776810622,-0.4953524408117324,0.0146587994763514,0.1132196829202199,0.1080842176729475
0.9000000000523869,23.051093253396164,-0.6433587993389407,0.0146076014973777,0.1118127647821948,0.10862682261723562
1.0000000000582077,22.989901876988924,-0.6181762457220762,0.0145564035184041,0.1101622247482589,0.10784866894445132
1.1000000000640284,22.9395005942176,-0.5540763331592917,0.0145102648615184,0.1085001571424863,0.1050245078225676
1.2000000000698492,22.88479619775868,-0.5560613699166378,0.0144652789633881,0.1073694676640066,0.10423364022892485
1.30000000007567,22.839483700043488,-0.4733575453151682,0.0142647567790706,0.1067460347411381,0.10286067720412856
1.4000000000814907,22.800850172084505,-0.4080011437077975,0.0137242691755193,0.1059529022953111,0.09646419754411921
1.5000000000873115,22.742055374263654,-0.509659079062821,0.0131837815719679,0.1020451475130333,0.09187281672416527
1.6000000000931325,22.69291791007165,-0.4938623678025127,0.0116042203397721,0.0888201646722987,0.08891909547044312
1.700000000098953,22.64059353400881,-0.5160887363936058,0.009815330025783,0.0813414729079261,0.08424552019812122
1.8000000001047738,22.60041008481806,-0.4416748936661017,0.0081543911901018,0.0722676139163927,0.0783319174025675
1.9000000001105943,22.55450554421981,-0.4423115689449022,0.0067624746212112,0.0632980371921254,0.07753849187398253
2.0000000001164158,22.514356794347936,-0.4086492955321872,0.0053705580523206,0.056966419550269,0.07060397765426205
2.100000000122236,22.466677854058663,-0.4308300527467975,0.0036078595592402,0.0489130384325108,0.06473094103243646
2.200000000128057,22.43686536448268,-0.3306525722977927,0.0017610106426442,0.0320798343153607,0.05834941906112087
2.3000000001338776,22.39480610436758,-0.3920320874646013,-1.1994633499772475e-05,0.0254629733485738,0.054324945919945994
2.4000000001396984,22.363367859034653,-0.3582273714638952,-0.0016260888782839,0.018732805132672,0.05119336078639491
2.500000000145519,22.339854357326654,-0.2752042800446283,-0.0032401831230681,0.0127605040734504,0.04827664029299159
2.60000000015134,22.32917504117912,-0.1464680803091302,-0.0042012530960818,0.0095402631297565,0.04371034426690018
2.7000000001571607,22.31511094844285,-0.1431425527727728,-0.0050255481214218,0.0062895791137341,0.039682626076974425
2.800000000162981,22.306157437280397,-0.1102375583707916,-0.0058677929931738,0.0025232542364765,0.04859906735027455
2.900000000168802,22.311611600787163,-0.0312917023105493,-0.0067489435827706,0.0008924452548458,0.05323303460836436
3.000000000174623,22.313058365825707,0.0008318264157025,-0.0076300941723674,-0.0015621730079214,0.08733953217262512
3.100000000180444,22.32399524627565,0.0601872716767935,-0.0087419029028792,-0.0261887831874284,0.1203629638557524
3.2000000001862645,22.34024414771264,0.1175621077069424,-0.0099091137034526,-0.0447876666670024,0.11117524221092635
3.3000000001920853,22.336926285368943,0.0216698829694304,-0.0110689211988537,-0.1086900955188461,0.11018884082657314
3.400000000197906,22.34545446632865,0.0685839653841773,-0.0122127531945393,-0.1709450809954188,0.11335343094151858
3.500000000203727,22.349595552909044,0.0383788894293638,-0.0133565851902249,-0.1679656792386794,0.10835469668454022
3.600000000209548,22.349380555828805,0.0137251928930028,-0.0147316928597833,-0.1799285812672008,0.11662266179868452
3.700000000215368,22.362537268039663,0.0837670734668753,-0.0161611768937272,-0.1988813537683413,0.11108167111958749
3.800000000221189,22.382398243540305,0.1535758507394823,-0.0175797330816587,-0.2051207035682241,0.10701964798913324
3.90000000022701,22.382231042642264,0.0528981211292001,-0.0189747298187575,-0.2315946397725123,0.10347771907207791
4.000000000232831,22.383904162275837,0.0338247719289095,-0.0203697265558563,-0.2367076396197066,0.1003195782361746
4.100000000238651,22.39172063846529,0.0612135122891872,-0.0214014256467832,-0.2405654732817376,0.10570303793903849
4.200000000244472,22.39627839248968,0.04669239477387,-0.0223528569031097,-0.244432376989261,0.10481319704952573
4.300000000250293,22.39838073570002,0.0380408989359768,-0.023225502328227,-0.2481144378901411,0.11852919918011016
4.400000000256114,22.41044102023324,0.097255807583087,-0.0239314559276953,-0.2633933948614924,0.11978762947376564
4.500000000261935,22.41676763032569,0.0556813768736502,-0.0246374095271636,-0.2689574441703076,0.13777331708198948
4.600000000267755,22.420896590505627,0.0414408319747233,-0.025358612323908,-0.2972739420733433,0.13908647403349897
4.700000000273576,22.41213156889838,-0.0464800269396336,-0.0260833605850491,-0.3063041731948189,0.1401773197795408
4.800000000279397,22.42339438100915,0.0392815228758809,-0.0263947808190066,-0.3372931079901851,0.13590076487309005
4.9000000002852175,22.415431076703893,-0.0329834005888072,-0.0258667962861376,-0.3341264940945771,0.1302933676844219
5.000000000291038,22.426085490661457,0.0757242764371093,-0.0253388117532686,-0.3306814395835156,0.13065590810133657
5.100000000296859,22.434598457658904,0.0801074179916769,-0.0257260384037296,-0.3278662496260822,0.13015713573236543
5.20000000030268,22.44318557910019,0.0834741989313266,-0.0263230721099052,-0.3250449884398741,0.12836230806031337
5.300000000308501,22.44187175078807,0.0079086010467698,-0.0268480582428158,-0.3307515685663981,0.12695261480135697
5.400000000314321,22.448048519125987,0.0377020094478903,-0.0272333477137146,-0.3337764057692749,0.12009177387176995
5.500000000320142,22.46535110631797,0.1164669400438066,-0.0276186371846134,-0.3348261704944365,0.11489647523170331
5.600000000325963,22.480112596722797,0.1384801235770275,-0.0280011309270105,-0.3364370918332331,0.11414278201028046
5.700000000331784,22.48368445871362,0.0780869347074077,-0.0283829671410682,-0.3295465069518651,0.11276701932579357
