t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.386388778686523,-0.1160440668463707,0.0406213863276616,0.076821327792159,0.3279109946140027
0.1000000000003638,21.383030026608463,-0.0379577298714772,0.0417102392919773,0.0827885168529233,0.33280143084771
0.2000000000007276,21.36619546971227,-0.1047044164259447,0.042799092256293,0.0857992250006136,0.33765503537188907
0.3000000000010914,21.34295901003513,-0.1872200085668337,0.0438879452206087,0.0889142020898095,0.3417780440631956
0.4000000000014552,21.31877242521861,-0.2100459719204329,0.0442829642270057,0.0863994215126173,0.3366604786997712
0.500000000001819,21.29424647317427,-0.2364190149983015,0.0437040985980424,0.0891104469072191,0.33394627802511795
0.6000000000021828,21.279482706847627,-0.2008261156088019,0.0431252329690791,0.0878899651454728,0.3393487672130165
0.7000000000025466,21.26585625111753,-0.2105471618466797,0.0420392510357339,0.0687413532768568,0.33659632433167663
0.8000000000029104,21.26645596885793,-0.0820609230056531,0.0409091815467101,0.0620525765773237,0.32816712268612735
0.9000000000032742,21.255586112460545,-0.0911189398512659,0.0397382501592697,0.0640915152038442,0.3268813744424197
1.000000000003638,21.23531532264974,-0.1431759134354204,0.0385175961592475,0.054335380894607,0.3221586352454982
1.1000000000040018,21.216131899896187,-0.1688363995960704,0.0372969421592253,0.0500229118171964,0.3201525267955343
1.2000000000043656,21.20701194194545,-0.0802564775414848,0.0365603059736192,0.0460552895815343,0.31412079909556123
1.3000000000047294,21.17475895678421,-0.2343943532401892,0.035865814724541,0.049049628136494,0.3110533069889894
1.4000000000050932,21.158847492661284,-0.1564168830077139,0.0352385608552765,0.0478708134636833,0.3076054473400556
1.500000000005457,21.15178418334325,-0.1176842682395051,0.0347039629876035,0.0481258171012179,0.3056274454005408
1.6000000000058208,21.137022910751725,-0.1406976454997649,0.0341693651199306,0.0461153198727642,0.3116714892841916
1.7000000000061846,21.11977861888741,-0.1823859045277257,0.0341944092275581,0.0369587069325005,0.3126209705739083
1.8000000000065484,21.13032194696173,-0.0275593642109213,0.034266160014255,0.0360815463619076,0.31127079865308716
1.900000000006912,21.12619434693637,-0.0383615829429009,0.0342775165115166,0.0383565954999787,0.3102287724870426
2.000000000007276,21.14709650281653,0.1290118071573091,0.0341369519362881,0.0384627480709353,0.3142147257985302
2.10000000000764,21.159433471775827,0.1891558719658851,0.0339963873610597,0.030692449284835,0.3162180186962696
2.200000000008004,21.177768204086213,0.1964722600388945,0.0344630021686778,0.031955641775833,0.3313393797216626
2.300000000008368,21.1874158332928,0.1464542797045198,0.0349621648264913,0.0127851391888049,0.33342920423361266
2.400000000008731,21.20133868647569,0.1434616383376547,0.035825950676591,0.0178133941006164,0.3420764719948239
2.500000000009095,21.21929217944007,0.1628376757670583,0.0371738602453733,0.0170901440548506,0.35475169139186064
2.6000000000094587,21.229366953532303,0.1156280395603573,0.0385217698141556,0.0099296993437974,0.3729113494016446
2.7000000000098225,21.227510483534804,0.0185762774252841,0.0401851949249429,-0.0029724828856992,0.39881077351438765
2.8000000000101863,21.2496192920923,0.1242059168436296,0.0418762551412106,-0.0286473418131231,0.4108945325794162
2.90000000001055,21.269312892311746,0.1552666815431103,0.0433098487398893,-0.0345671339254205,0.45128140130666416
3.000000000010914,21.296180723247275,0.240745326620324,0.0440194889126456,-0.0947473937648045,0.4684686711539023
3.1000000000112777,21.306902042430966,0.1695655212415252,0.044729129085402,-0.1167473781671496,0.46975419591298423
3.200000000011641,21.329215755683176,0.2061158781331601,0.0453058470708005,-0.1135372609031107,0.47141926538390666
3.3000000000120053,21.34595367467324,0.2230000123261649,0.0458708205181309,-0.1110169395877745,0.47163180836022073
3.400000000012369,21.35357140908068,0.123547004662923,0.0462674800111369,-0.1075833081046108,0.4708656362933315
3.500000000012733,21.388601747127392,0.28680775722088,0.0464334273469409,-0.1050985640144613,0.47003068290427724
3.6000000000130967,21.418500735173723,0.2829047114335902,0.0465993746827448,-0.1024328923093107,0.46639502085317136
3.700000000013461,21.443709242793137,0.2299404350844607,0.0459220018053235,-0.1032446587905025,0.4645389015757885
3.800000000013824,21.469049126713703,0.2419336547204552,0.0451774526419875,-0.1077208069354024,0.4625283790047898
3.900000000014188,21.49106073047822,0.2067491374310711,0.0444535929421267,-0.1116935625915333,0.4607543757439359
4.000000000014552,21.497514851051445,0.1363984767697785,0.0437576903062323,-0.1156033115802705,0.4536686931243118
4.100000000014916,21.524290721723847,0.234994006146999,0.0430617876703378,-0.1108398431644944,0.4523470129713626
4.20000000001528,21.541623818499662,0.2127182028064639,0.0434295657347213,-0.1052294290677763,0.44668168509281836
4.300000000015643,21.564964043908983,0.2257043705556047,0.0438838227379923,-0.0915610402760045,0.4478095603588765
4.400000000016007,21.5884276973788,0.2400043130785895,0.0443046168428184,-0.0896118537897713,0.4498638306383884
4.500000000016371,21.595522103592643,0.1260438995530743,0.0446790622137729,-0.0894751687643137,0.4520438320611683
4.600000000016735,21.60975853921948,0.1139081832605956,0.0450535075847275,-0.0896417996175115,0.4520157105913487
4.7000000000170985,21.62521873598297,0.1306543554209875,0.0453176596628407,-0.0871956903267899,0.4469388124983971
4.800000000017462,21.65171633523037,0.2018508567890913,0.0455733651125564,-0.0764847938588955,0.4437130983673164
4.900000000017826,21.67154943870113,0.2090853287597499,0.0459063532872651,-0.0680501992481995,0.44278020214455244
5.00000000001819,21.676279831610163,0.1328431361663394,0.0463450465839201,-0.0622442688811746,0.44288467119579217
5.100000000018554,21.68384449841332,0.1058650370866013,0.046783739880575,-0.058211082934561,0.4359451879512109
5.2000000000189175,21.68760744640296,0.0715272153029704,0.0468752455465392,-0.0457450969449008,0.4232765921190666
5.300000000019281,21.68979327681303,0.0311343351788001,0.0469487543050174,-0.0239392809114706,0.4094714720868423
5.400000000019645,21.68732604525349,-0.023610220812013,0.0465889705997522,-0.0045646735977558,0.3981209923054284
5.500000000020009,21.691193151371685,0.0027858761476567,0.0456467678027774,0.0048676751491853,0.3913160918162057
5.600000000020373,21.697312742350658,0.0213065310988344,0.0447045650058025,0.0067450693931526,0.3860956975246634
5.7000000000207365,21.6996970869767,0.0320319544569032,0.0432496431461231,0.0010146545213876,0.38053534567118286
5.8000000000211,21.708312143034256,0.1035701408554848,0.0417525749360295,-0.0046537044636091,0.36721888796024754
5.900000000021464,21.71187070673409,0.0779168719759233,0.0404660922608617,0.0043992199272234,0.36221564550556407
6.000000000021828,21.703350729930804,-0.0120735157361217,0.0394578886741055,0.0027219818511309,0.3611938020013853
6.100000000022192,21.70215297983003,-0.0109702118102862,0.0384496850873493,-0.005492435175572,0.3447096790421931
6.200000000022556,21.709708451714526,0.0274120656719685,0.0373438644843558,0.0102492384172331,0.3137765945616614
6.300000000022919,21.710715537750776,-0.0086972149654324,0.0362298856421984,0.048933525006995,0.2994284369717802
6.400000000023283,21.71975723192439,0.0500204210057827,0.0347871527975368,0.0575673290791493,0.297440826151506
6.500000000023647,21.730982500356053,0.0884204359107268,0.032905974862528,0.042195690105499,0.28612881345670255
6.600000000024011,21.73739074921391,0.0759534084677654,0.0310247969275193,0.0416438145292489,0.28450085255108926
6.700000000024375,21.74059370634712,0.0834285449527274,0.0298724380993373,0.0328984485275909,0.2812338843282881
6.800000000024738,21.74502823156281,0.0778208853618209,0.028778974386896,0.0273131762178794,0.27234140781848315
6.900000000025102,21.745297928727243,0.0223816357724982,0.0277282696026854,0.0310545612089562,0.2594441656971645
7.000000000025466,21.757650413637617,0.0756316781527507,0.0267369496203094,0.0415651619151546,0.2508535730446542
7.10000000002583,21.768548919407245,0.0697783304561861,0.0257456296379335,0.045270067260436,0.25110098312766155
7.2000000000261934,21.7874688488332,0.1320953882015698,0.0253037304599212,0.040427892438226,0.24980946198364082
7.300000000026557,21.815790366255563,0.2363940694657797,0.0249093787608214,0.0384091441636459,0.24808216181621914
7.400000000026921,21.81716541718031,0.0864442616803462,0.0245514433407154,0.03760228792361,0.24633942164768816
7.500000000027285,21.8195505460074,0.091286926420978,0.0242435410252442,0.0373029997615902,0.2440673527238126
7.600000000027649,21.841316284082183,0.1919141372140453,0.0239356387097731,0.0377135127455371,0.24102066180089873
7.700000000028012,21.842613445142668,0.0680218284370151,0.0233023960848789,0.0362735181984137,0.23959043356167084
7.800000000028376,21.84426483109741,0.0351226456263733,0.0226428517898864,0.0320370602529373,0.23669907936522758
7.90000000002874,21.87043260017137,0.1614224214959436,0.0219055529670611,0.0291798994552328,0.23196941546841993
8.000000000029104,21.885944400387054,0.1420165836276728,0.0210631362473563,0.0282341578163933,0.2274841745394093
8.100000000029468,21.89462381903125,0.1086824098902256,0.0202207195276515,0.0269408686558145,0.21026485941545503
8.200000000029831,21.911794416723616,0.1613744119139745,0.018588647451037,0.0377280771514423,0.2029542820356262
8.300000000030195,21.926199686271197,0.1576821208417401,0.0168923677010875,0.0324052067826068,0.18882809998589137
8.400000000030559,21.933688898540115,0.1207756457790744,0.0147310103349267,0.0331337640006534,0.17731780130065622
8.500000000030923,21.950920607198334,0.1611604643817969,0.0119408571288888,0.0235449861984484,0.16671279871106373
8.600000000031287,21.961127129789464,0.1131728175450619,0.0091507039228509,0.0125576879167098,0.16005923930212543
8.70000000003165,21.966608322288742,0.0724966138829011,0.0076929989377138,0.0085283482461816,0.13784226838945435
8.800000000032014,21.97693342507274,0.0886688194144002,0.0063486433426445,0.0295994540618384,0.13314008048655032
8.900000000032378,21.986456801113,0.0955135119828045,0.005219933533313,0.0257414160310371,0.12593515260892985
9.000000000032742,21.99324265410087,0.0948441290984229,0.0048078246310924,0.032773102916401,0.1231855385512152
9.100000000033106,21.996293372852808,0.0665154486913282,0.0043957157288717,0.0329533040657369,0.11852416277471507
9.20000000003347,22.012508541098548,0.1389069203476285,0.0038263919474302,0.0344914344252615,0.11480850979909564
9.300000000033831,22.015925091090985,0.0733891210500857,0.0032446854614713,0.0344905685699156,0.10926920801413381
9.400000000034195,22.02374222379525,0.063178466672563,0.0022308925861242,0.0330404740169179,0.10074292968381701
9.50000000003456,22.030285844743027,0.0494045985658601,0.0006869569570967,0.0309793199208353,0.09367243314575902
9.600000000034925,22.04858352786461,0.1399859320604037,-0.0008569786719308,0.0266470143879592,0.09048721007956753
9.700000000035288,22.068057637705643,0.1791694576518511,-0.0019257744168409,0.0210075293976082,0.08644169634040404
9.800000000035652,22.07947343873689,0.1415753384827702,-0.002958255976841,0.0170650371983397,0.08457287099170484
9.900000000036016,22.091377709121765,0.1270355176827996,-0.0034616741983251,0.0149699598459248,0.09067889229872757
10.00000000003638,22.09309422851717,0.0633635805777164,-0.0023300763388288,0.0166889391277412,
10.100000000036744,22.105262954846456,0.089410231030763,-0.0011984784793325,0.0223906224748606,
10.200000000037107,22.118295096410275,0.1061784851123065,-0.0006039463277146,0.0272975174834476,
10.300000000037471,22.133938536976046,0.1360714544605097,-5.153537576700864e-05,0.0322711127804495,
10.400000000037837,22.159168056294583,0.2287431720455676,-0.000432815021952,0.0326651227430182,
10.5000000000382,22.16860919445476,0.1309626248029089,-0.0020986773168222,0.0308678945876365,
10.600000000038564,22.172057761195852,0.0753304063831145,-0.0037645396116924,0.0250154071914542,
10.700000000038926,22.177517893972585,0.0659159996493719,-0.0054653531169475,0.0157211525637717,
10.80000000003929,22.175172148256607,0.0102996251353237,-0.0071681106955664,0.0075904749294366,
10.900000000039654,22.19032971597407,0.0942315128496025,-0.0079196309491616,0.0043388072466919,
