t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.91075897216797,0.207116037607193,0.0486065513210475,0.0984633641277502,0.3412965621108061
0.0999999999985448,18.92461937515029,0.1668303634320264,0.0495171409019009,0.1060111828365072,0.3421281197963973
0.1999999999970896,18.97683604478217,0.3972521974129139,0.0504277304827543,0.1021439873733876,0.3501888287431671
0.2999999999956344,19.00523819124413,0.2994586938971733,0.0513383200636077,0.1082592717268828,0.35187437900023394
0.3999999999941792,19.0398043546543,0.3386511289664946,0.0515176561876947,0.1002628959461787,0.35800922253210027
0.499999999992724,19.07443891733755,0.3488188811065924,0.0507473434916643,0.0961155851784523,0.3556469081633736
0.5999999999912689,19.085802333891536,0.2160499714438674,0.0499770307956339,0.089429841559731,0.35503590547001884
0.6999999999898137,19.10832427165707,0.2318020838983807,0.0487674177541698,0.0879560071628633,0.3482228781728335
0.7999999999883585,19.12444737526272,0.2072982802818916,0.0475306897967186,0.0864036717905915,0.3413074262709792
0.8999999999869033,19.12650055974439,0.0769717506583795,0.0467729271423205,0.0733843533124069,0.34492048998257746
0.999999999985448,19.141530527003848,0.1347426184290131,0.04661783080812,0.0715082200483074,0.34508053949236617
1.099999999983993,19.144278559150603,0.0528302033782176,0.0464627344739195,0.0687180520035248,0.3458894535119332
1.1999999999825377,19.160575371268028,0.1137302364818901,0.0452400796284734,0.058330556202967,0.3447817144473754
1.2999999999810825,19.166322022168472,0.0550280737175019,0.0439566258960695,0.0521344025672289,0.34062376022141727
1.399999999979627,19.18730188624931,0.1311413843793765,0.0430681829490387,0.045286420375568,0.33932239620934074
1.499999999978172,19.18280962157521,-0.0010902586719772,0.0426566675450975,0.0399817069043098,0.3401666774272549
1.599999999976717,19.197894470232896,0.0803675075760233,0.0422451521411564,0.0433597043357803,0.3352943703799969
1.6999999999752615,19.219256349948555,0.1483857039162453,0.0422805744315708,0.0549782427838592,0.32788154381367096
1.7999999999738066,19.23104185316259,0.1017827993600301,0.0423438925051163,0.051681481756047,0.3303730262623833
1.8999999999723516,19.264438351539425,0.2478237966299337,0.0423914078811904,0.0489401696348354,0.332303488290877
1.999999999970896,19.2849480762682,0.2204565003877414,0.0424189699934896,0.0467812782946752,0.3337852652693589
2.099999999969441,19.31348198794569,0.2706175672763132,0.0424465321057888,0.042285425285828,0.33674150111524226
2.199999999967986,19.32543018275871,0.1746447179293199,0.0431624900807492,0.0423365259850781,0.3411905375527062
2.2999999999665306,19.365450867909825,0.3141360817415741,0.0439201709709131,0.0437640404849087,0.3448761212889813
2.3999999999650754,19.377963108608945,0.1959663528694792,0.0443607193169146,0.0417808656964438,0.34887762406526696
2.49999999996362,19.403357642863934,0.233340775398722,0.0444089931952784,0.0411720055527522,0.3494539746410235
2.599999999962165,19.439067821920847,0.3165774662872634,0.0444572670736422,0.0531939519497388,0.3418470326204201
2.69999999996071,19.47593441976122,0.3699823569402098,0.0436926617676315,0.0545428583694302,0.33597240058572
