t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.838663101196289,0.0227207038551569,0.0223527487731546,-0.0281610153717018,0.1419283658052048
0.099999999999909,5.839184254318488,0.0218829712769981,0.0225836407509861,-0.027999225454461,0.143326585923895
0.1999999999998181,5.836591796870676,-0.0085776892056164,0.0228145327288175,-0.0281069764784102,0.14474811897715692
0.2999999999997271,5.830886871111697,-0.04221852172472,0.023045424706649,-0.0278882989158175,0.14552743653845726
0.3999999999996362,5.823484474683268,-0.0580124755994448,0.0232763166844805,-0.0275224885974029,0.14653109969726896
0.4999999999995452,5.816236518115306,-0.0754614374707254,0.0234971949645816,-0.0272869046153699,0.14875657984624086
0.5999999999994543,5.81054315879787,-0.0665342415024034,0.0237150866320264,-0.0262078073763983,0.15100529744662075
0.6999999999993634,5.795530206391682,-0.1091119597620151,0.0239642159975248,-0.025123834033485,0.1518029936525817
0.7999999999992724,5.783496136995878,-0.1207583912107827,0.0242976661244501,-0.0248767749111238,0.15222952216324245
0.8999999999991815,5.771847272526268,-0.1225141645550257,0.0246311162513753,-0.0246621470932954,0.15286729100674692
0.9999999999990904,5.758112378304121,-0.1331599958989705,0.0247585503600513,-0.0244923720350609,0.15377381456135142
1.0999999999989996,5.746908077520585,-0.1033420680248139,0.024825083058899,-0.0244157172556344,0.15406976251092558
1.1999999999989086,5.733035751926258,-0.1269910983142386,0.024912249511427,-0.0244231291675989,0.15368330823739412
1.2999999999988177,5.721250003483143,-0.1197202318093652,0.0250536266151223,-0.0242656971852534,0.15447508566465468
1.3999999999987267,5.707808686387169,-0.1216750777095075,0.0251950037188177,-0.0232763373242654,0.1552955075003427
1.4999999999986358,5.704633772839587,-0.0638871276897933,0.0253175488441439,-0.0215470672760972,0.15529458326160722
1.5999999999985448,5.702538872347221,-0.0310034102464137,0.0254343780712854,-0.0214783773543595,0.1558140337964839
1.699999999998454,5.6930456351628616,-0.0817126631463373,0.0255649976622252,-0.0213103241721775,0.157563216609247
1.799999999998363,5.692475238948043,-0.0401969204382493,0.0257320425005515,-0.0196706465395185,0.15939027624476737
1.899999999998272,5.698785930282714,0.0344530615199916,0.0258990873388779,-0.0187425359030306,0.16104004456136492
1.999999999998181,5.708567695982962,0.0672873203846112,0.0261405802759865,-0.0187606976808343,0.1612535895791375
2.09999999999809,5.723166075917184,0.1264173923706211,0.026404202724744,-0.0186707051960345,0.16015944872561763
2.199999999997999,5.739720425915616,0.1463153470272943,0.0266510337410309,-0.0185053960950319,0.15507484715952755
2.299999999997908,5.75223570283179,0.1172624091835216,0.0268522488057565,-0.0168288379582172,0.1561002358000673
2.399999999997817,5.763943769271932,0.1410082851947134,0.0270534638704821,-0.0133699718433332,0.1562695908516173
2.4999999999977263,5.786459042766687,0.1890279520848151,0.0272704906063957,-0.0043254436364905,0.15492653119690047
