t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.23387622833252,-0.0794736146926879,0.0067573367406136,-0.2847167173709703,0.3040003720175619
0.1000000000058207,10.24474989022941,0.0632359956070792,0.0071689623291516,-0.2916587262315214,0.35056180862819086
0.2000000000116415,10.244255850461204,0.0130856368147067,0.0075805879176896,-0.3010120201543048,0.41830705006165625
0.3000000000174623,10.271822315601757,0.1934790093228348,0.0076848038638047,-0.3287557509176287,0.4143039596908575
0.400000000023283,10.285357019309412,0.1494814943886313,0.007613337672655,-0.3956171196486043,0.4187574067135381
0.5000000000291038,10.321486766997277,0.2757940758507472,0.0075609055703071,-0.4940168944479162,0.4109685340025437
0.6000000000349246,10.346437779233383,0.2612460930291587,0.0076096027079769,-0.4877345587007426,0.40899118895487774
0.7000000000407454,10.39154797780342,0.3867321732817733,0.0076582998456466,-0.4938209729680446,0.4032441298030288
0.8000000000465661,10.437839872205778,0.4473485151083987,0.0070194519780052,-0.4887932498185073,0.39778016806679606
0.9000000000523869,10.515398237464035,0.657564976693242,0.005972999987056,-0.4962950748347228,0.39204533271425934
1.0000000000582077,10.582257918965524,0.677001865419367,0.0049781487036847,-0.4978132823734384,0.368574501344574
1.1000000000640284,10.652818459322392,0.6894941741933406,0.0042672364762213,-0.4969754032749276,0.3279501387730594
1.2000000000698492,10.6945141642664,0.5074659030894866,0.003556324248758,-0.4957049693072812,0.32792577541233897
1.30000000007567,10.734252120169344,0.4199678581539196,0.0031744212931857,-0.4656276759066737,0.3225501833713283
1.4000000000814907,10.765433613281328,0.3803669895649795,0.0029621252728607,-0.4096379723656084,0.23208053236258527
1.5000000000873115,10.810782402923437,0.4060319858959806,0.0028611253881852,-0.4106587543925479,0.0837405449012448
1.6000000000931325,10.859986896435892,0.4537858921824996,0.0034688372456377,-0.397121887968796,0.10439968239918138
1.700000000098953,10.867081457832246,0.204558280125519,0.0040765491030903,-0.2639301629756941,0.09801427801627731
1.8000000001047738,10.895243827617364,0.2640979950547495,0.003982630446208,-0.0603621956168384,0.09260138305333097
1.9000000001105943,10.939673376935524,0.3658878057288697,0.0035246266040798,-0.0931588881214463,0.08976423362839919
2.0000000001164158,10.982088803883752,0.4061448975826449,0.0031453087928773,-0.0881493195138338,0.0872791717623763
2.100000000122236,11.01857476578476,0.4129726329706631,0.0032745863589016,-0.0794835163475591,0.0888825350550757
2.200000000128057,11.044691769798767,0.2984497958585264,0.0034038639249259,-0.0743423026582993,0.09074366832039478
2.3000000001338776,11.050817946742349,0.1655209694573253,0.0036051339609779,-0.0689680250400018,0.09261079264743505
2.4000000001396984,11.054899348202651,0.0707794949172658,0.0038450798619261,-0.0688113436079558,0.09482164428035586
2.500000000145519,11.047759862108578,-0.0182613543080745,0.0040996749104891,-0.0688590767010215,0.09711176108111012
2.60000000015134,11.024393024703892,-0.143801229109527,0.0044319233434676,-0.0681457647847957,0.09933793646847792
2.7000000001571607,11.01317851943826,-0.1324902847572856,0.004764171776446,-0.0679090034553939,0.10139376966268558
2.800000000162981,10.989578414662049,-0.17669614686535,0.0050988161445767,-0.0677523549552972,0.10384757745730928
2.900000000168802,10.967853803287076,-0.2212253159832208,0.0054348284924921,-0.0674967257288326,0.10686473813265174
3.000000000174623,10.929929015562108,-0.3137276660564991,0.0057988377983259,-0.0667263233896317,0.10583879237746918
3.100000000180444,10.874122352617956,-0.4851166555100355,0.0063066286856247,-0.0650827409800553,0.10335996631282406
3.2000000001862645,10.836938772025194,-0.4017218430467251,0.0068144195729235,-0.0642188572767457,0.10136174771065719
3.3000000001920853,10.784258375363947,-0.5003165958555179,0.0067872823544539,-0.0630560449811953,0.09950293307976471
3.400000000197906,10.759845405462416,-0.3560555595154193,0.0064507684620733,-0.0629513166705323,0.09750812145087177
3.500000000203727,10.724113507334168,-0.3401665616217174,0.0061307682777426,-0.0633390021897655,0.09873067429417821
3.600000000209548,10.67957302133214,-0.4183213407609008,0.0058942588718721,-0.0630958400008847,0.10152809034757526
3.700000000215368,10.64376472779468,-0.3546293622745305,0.0056577494660016,-0.0626712157699087,0.10323502483470669
3.800000000221189,10.604264358729804,-0.3884222301166751,0.0058774445808164,-0.0621727087835643,0.10365930932308504
