t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.65142250061035,-0.1110243275761604,0.0220055983872063,-1.8597207924802908,1.0177140814122725
0.1000000000003638,21.660660622711934,0.0126422043419798,0.022036728910543,-1.859366289652561,1.017544589719654
0.2000000000007276,21.650260307189985,-0.0660303159401828,0.0220678594338796,-1.8630535774830923,1.0191483207170313
0.3000000000010914,21.645924841948293,-0.0552887747236541,0.021634923577791,-1.8651147147011264,1.0184358972494592
0.4000000000014552,21.646471027073524,-0.0231704458076459,0.0205450690734881,-1.880831871490344,1.0202292662827221
0.500000000001819,21.63610119168324,-0.0840538135278721,0.0194552145691852,-1.88589702984162,1.0183834979566664
0.6000000000021828,21.63197498464329,-0.0419330948573174,0.0190368330442701,-1.925761189100076,1.0311764018075018
0.7000000000025466,21.62535311824455,-0.0381164516568866,0.0186816594779364,-2.027628980293572,1.0651143265696643
0.8000000000029104,21.62240805189112,-0.0303912447817826,0.0185508531929307,-2.097159357285822,1.0876429990013856
0.9000000000032742,21.60763900291076,-0.093250484308208,0.0187510505078313,-2.110732444561208,1.092911244781897
1.000000000003638,21.61027730450091,-0.022778000326119,0.018951247822732,-2.117405220975274,1.0956313446062782
1.1000000000040018,21.606012744365746,-0.0779509696487611,0.0187208073568996,-2.1470150251301683,1.1043881461670066
1.2000000000043656,21.597461642351103,-0.093924954095657,0.0184476016712449,-2.1765815956043943,1.1129578973608443
1.3000000000047294,21.60156438771997,-0.0363729710964767,0.0179779669594686,-2.1855605129172524,1.114241868895616
1.4000000000050932,21.586139124595,-0.0839320397332743,0.0172299393350889,-2.18605824869723,1.1123941282112073
1.500000000005457,21.597903998851866,0.0505545126636448,0.0164819117107093,-2.1769446530232823,1.1070399475850587
1.6000000000058208,21.583088082253337,-0.0475363784245723,0.015735924247327,-2.125041684375228,1.088422525851899
1.7000000000061846,21.590506525407275,0.0555829119827509,0.0149901342627751,-1.913193724884204,1.0131799382768174
1.8000000000065484,21.58538995761695,-0.0197827888274035,0.0135673418777988,-1.7674341399529545,0.9529581038082555
1.900000000006912,21.582252206573703,-0.058505981163412,0.0111433616523361,-1.7767760815303766,0.9473120227996594
2.000000000007276,21.581123806254872,-0.0678679354030742,0.0087193814268734,-1.7426631866850673,0.9240760166816867
2.10000000000764,21.58868855790268,0.0235405609760832,0.0069219201171663,-1.4754432112432152,0.7995608313420804
2.200000000008004,21.599252046941697,0.074892051204898,0.0051854665847706,-1.1584835036057233,0.631925796884898
2.300000000008368,21.588807364625897,-0.0202317045804439,0.0039233863960568,-1.1674697702475287,0.6302113101067969
2.400000000008731,21.587060531948914,-0.0085892091557728,0.0033863531338544,-1.179948597157017,0.6340948857865598
2.500000000009095,21.589555279584605,0.050302119246384,0.002849319871652,-1.1782613684619077,0.6303406110080338
