t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.035301208496094,0.0269927103072404,0.0151501481497802,-0.0289233571595082,-0.01379321787636237
0.0999999999767169,30.036040389649692,0.0050684471232007,0.0154305918673632,-0.0256122698634385,-0.01511686673977917
0.1999999999534338,30.037189256369107,0.015180127898584,0.0157110355849462,-0.0204930899946468,-0.013228892898260743
0.2999999999301508,30.03378043807209,-0.0103784420361369,0.0154829820508228,-0.0261089995042678,-0.016958001588338795
0.3999999999068677,30.0493858028692,0.1143516272461554,0.0151360464538803,-0.0228312310489827,-0.005957505757221303
0.4999999998835847,30.045082186703542,-0.023696855230732,0.0149751765949076,-0.0440922485894979,-0.006563809969699821
0.5999999998603016,30.042760949882474,-0.0176736893263395,0.0152225289466005,-0.0405819949301309,-0.002931041980167631
0.6999999998370185,30.02504553002882,-0.1821529715258101,0.0154698812982935,-0.0446560956233383,0.005330393063192024
0.7999999998137355,30.043847215481534,0.0496513767667498,0.0153752579735115,-0.0603601712556114,0.004161102679931622
0.8999999997904524,30.04069259832682,0.0052269647086759,0.0152039428360356,-0.0599483857659705,0.004073710718520189
0.9999999997671694,30.050090883927503,0.0581374434457216,0.0151452720051054,-0.0603691047653875,0.00388706172633307
1.0999999997438863,30.04195169108444,-0.01840990560913,0.0153095427285681,-0.0584225927314778,0.0015779100674719675
1.1999999997206032,30.04883334535283,0.0382166560145496,0.0154738134520308,-0.0526812620385245,-0.0010010914686256719
1.2999999996973202,30.044859474711693,-0.0070387992067856,0.0153548374412121,-0.0492345924221524,-0.0021386863376853028
1.399999999674037,30.045449811272547,-0.0105467443309323,0.0151697941977308,-0.0490146212603105,0.0005894184896418275
1.499999999650754,30.05872760112901,0.0783060886406066,0.0152135875499258,-0.053465595723692,-0.0030144503759026776
1.599999999627471,30.055021026399363,-0.006269210393412,0.0157045850219505,-0.0422011533781737,-0.0004395055898299966
1.699999999604188,30.074825739230537,0.1350313139921466,0.0161955824939751,-0.0419919692808647,-0.008648902008468112
1.7999999995809048,30.077440444458563,0.060943790462732,0.0167467089190642,-0.0218897468731228,-0.035005411253725145
1.8999999995576216,30.085565188186504,0.0819036205986646,0.0173120411245926,0.0308659286636427,-0.05138444366318314
1.9999999995343387,30.088789830811603,0.0651741781731265,0.0176296360326239,0.0633511555947116,-0.07221150254024679
2.099999999511056,30.077559188960784,-0.0203544444050847,0.0174129742669297,0.0985827181053549,-0.11941556145357865
2.1999999994877726,30.070768879986623,-0.0933146066597463,0.0171963125012355,0.1814589804041097,-0.12019201064678686
2.299999999464489,30.081426054060348,0.0185212194582006,0.0168354119460553,0.1793743338651369,-0.10523448307598254
2.3999999994412065,30.09276745612353,0.0601403858667084,0.0164418076117118,0.1485541248506883,-0.09704022519625602
2.4999999994179234,30.100016918430363,0.060377877756237,0.0162493018053515,0.1319194158159219,-0.0906399437577756
2.5999999993946403,30.10454609358424,0.0630769931181394,0.0164786876865469,0.1226548568549518,-0.081844124233756
2.6999999993713573,30.097677811373405,-0.0022235094181509,0.0167080735677423,0.1090478454089779,-0.08188090590154112
2.799999999348074,30.11535260337973,0.1049040683436155,0.0166705713906198,0.1088047247558999,-0.08303418338165602
2.899999999324791,30.10004638724356,-0.0783330026887935,0.0165742640814051,0.1098843941159832,-0.07197237353381557
2.999999999301508,30.100320543436386,-0.0513509360207552,0.016708855376179,0.0913129595094136,-0.07108211598000949
3.099999999278225,30.1009120596869,-0.0122156344548526,0.017342182890176,0.095926712329674,-0.05342726298492676
3.199999999254942,30.10434032559512,0.0091452836458184,0.017975510404173,0.0704417944895704,-0.05294256901778037
3.299999999231659,30.112063924066607,0.0507708678518719,0.0182366837317533,0.0721501383142333,-0.05235469057762418
3.399999999208376,30.10161093719724,-0.0553933297722445,0.0184236181904023,0.0729064049621304,-0.04631140102552184
3.4999999991850927,30.096510202785343,-0.0408087267903903,0.0185720646881436,0.0635109181970947,-0.05503999978010268
3.5999999991618097,30.08031374846956,-0.1041108713716107,0.0186360022915885,0.0797612497649979,-0.04388638867090725
3.699999999138527,30.07664794421556,-0.0492206858118839,0.0186999398950334,0.060381077148633,-0.03646837606096542
3.799999999115244,30.057473310256334,-0.1478461278547793,0.0187103799730948,0.0471617573004596,-0.03309802778084518
3.899999999091961,30.05690832016753,-0.0803377573860205,0.0187084554718292,0.0411065140709625,-0.03384345486244964
3.999999999068677,30.04470446994349,-0.1096466604698237,0.0188416481001547,0.0437310670229937,-0.03388779735065326
4.099999999045394,30.029986118457323,-0.1410362927377281,0.0192710567529536,0.0480020783901636,-0.02891380230872526
4.199999999022111,30.017057606715323,-0.1247249281631492,0.0197004654057524,0.0432981335283074,-0.02287831201405327
4.299999998998828,30.00698592263438,-0.1201844973278281,0.0192817211804651,0.0283871160558396,-0.019189715691075894
4.399999998975545,29.998293080910027,-0.1005080398509832,0.0186726798035352,0.0158121630723521,0.0004992134729417539
4.499999998952262,29.974635433748077,-0.156177394453511,0.0184167370432034,-0.0218840626836316,0.00787388119234473
4.599999998928979,29.960640074948056,-0.1583611535371625,0.0188591028507089,-0.0307125076660859,0.0034437694405976753
4.699999998905696,29.93976906034634,-0.192819655647983,0.0193014686582143,-0.0184607717395425,0.0012726861046760858
4.799999998882413,29.9245325544787,-0.1819765731429179,0.0199982422649761,-0.0077513035503894,0.004365960833224655
4.89999999885913,29.908658942267557,-0.1426549157374859,0.0207516618925773,-0.0058777061755789,0.0010981579695078622
4.999999998835847,29.900758779002565,-0.0919788080279603,0.0213703640162218,0.0060187279956017,-0.006875130751454594
5.099999998812564,29.88898853367233,-0.1096376355689201,0.0217265575885996,0.0237265436005251,-0.0040356222438326815
5.199999998789281,29.86948070003138,-0.1776548626690991,0.0220827511609774,0.0221548617564074,0.0005335975321461451
5.299999998765998,29.848380522581365,-0.1759827795500143,0.021888043231202,0.0121037591035268,-0.012110902459235375
5.3999999987427145,29.81172272258657,-0.2999172823635425,0.0215682679896183,0.0314714755306818,-0.029169787324973745
5.499999998719432,29.790179039591163,-0.227978661925536,0.0213784119720848,0.0599521647312074,-0.03350015378816397
5.599999998696148,29.760978138591227,-0.2699341592545316,0.0214477463318254,0.0683014214035602,-0.03418154369821604
5.699999998672865,29.742654621587157,-0.2065509720982398,0.0215170806915661,0.0701689421806528,-0.05198475643191867
5.799999998649582,29.70922444468493,-0.2853869361335954,0.021530536170377,0.1019063263244418,-0.06824601054143613
5.899999998626299,29.68114156833772,-0.2780215864915599,0.0215313528839772,0.1307811785237304,-0.0793129269319954
5.999999998603016,29.64485774308093,-0.3198098787552495,0.0215183128040663,0.1502481731632169,-0.13620898658773506
6.099999998579733,29.60704118627855,-0.486265620431147,0.021473966195605,0.2512791398827087,-0.13496820777160248
6.19999999855645,29.58314470289934,-0.3473667723147213,0.0214296195871436,0.2484909214900048,-0.1327862213748757
6.299999998533167,29.57588625693961,-0.1866399604247688,0.0210563655552967,0.24088256681168,-0.1401042338456496
6.399999998509884,29.547671878086025,-0.2434143455783374,0.0206176213749934,0.2495364758942,-0.1387179834044272
6.499999998486601,29.537500147205336,-0.1541579478377636,0.0204207448530226,0.2450652580249402,-0.13716181515059675
6.599999998463318,29.524016526818944,-0.109416132188158,0.0207570222923564,0.2455026417280889,-0.14387299189607788
6.699999998440035,29.52795488848311,-0.0622185575132277,0.0210932997316902,0.2608452159736472,-0.13713980948596086
6.799999998416752,29.533201439830123,0.0287019613102214,0.0210409211382679,0.2482978687253001,-0.13434206983713998
6.899999998393469,29.508283601111728,-0.1346047123068869,0.0209108908703665,0.2418809399285958,-0.1344353900780207
6.9999999983701855,29.4971184172092,-0.126301142651048,0.0208902499998874,0.2417860116631771,-0.12246635717143801
7.099999998346902,29.495164282215534,-0.0561967882740706,0.0211062691118847,0.2225137395791617,-0.12869297514316694
7.199999998323619,29.492762895819286,-0.021883455002685,0.0213222882238821,0.2357378662031415,-0.13039542876044008
7.299999998300336,29.494705451541027,0.0075518706406178,0.021880441828098,0.2442634511734471,-0.13152078036337272
7.399999998277053,29.50355181141688,0.0642222317782534,0.0225071396650967,0.2524665755081776,-0.13308883774870742
7.49999999825377,29.50763371730229,0.0479645745982301,0.0229876574913478,0.260004296178583,-0.13124726283565846
7.599999998230487,29.51973264454505,0.0812426724340188,0.0231433584024048,0.2583018458909754,-0.1368315413385911
7.699999998207204,29.511734455797185,0.0152815222793356,0.0232990593134619,0.2697757774051054,-0.12960140789529126
7.799999998183921,29.513695227165705,-0.002574567609002,0.023198662089732,0.255870445951443,-0.12998629715072527
7.899999998160638,29.522887288094385,0.0504425102117313,0.0230412380572657,0.255062051927776,-0.13396083242533974
7.999999998137355,29.53011622000583,0.0519298761779109,0.0229570402597673,0.2613834010634113,-0.1296994982430331
8.099999998114072,29.54666245471153,0.1104422750540567,0.0230190241664422,0.254454122587151,-0.13885760719794807
