t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.72515869140625,-0.0008910195901989,-0.014902111034108,0.1239765399896032,-0.2211886393671841
0.0999999999985448,31.723806476164626,0.0029196650463246,-0.0151549716153312,0.1444318138203482,-0.23214321759835405
0.1999999999970896,31.7174857796764,-0.0490156222777265,-0.0154078321965544,0.1630223406192761,-0.24871181636512818
0.2999999999956344,31.7239882798952,0.0300942050969394,-0.0156607549341599,0.192730737789857,-0.2974086712586485
0.3999999999941792,31.72429837830416,0.0226022478243637,-0.0159172347547413,0.2858297516687456,-0.3281947557793211
0.499999999992724,31.7195718876842,-0.0220031721207938,-0.0161737145753227,0.344750521534182,-0.3436642180330741
0.5999999999912689,31.72135718787788,-0.0024633088949584,-0.0164006512414343,0.3738098228467577,-0.35467572236941963
0.6999999999898137,31.714033258615324,-0.0339930361975195,-0.0165996016149603,0.394140619750208,-0.3595023469658118
0.7999999999883585,31.70966935854778,-0.0501803504922504,-0.0167964990238758,0.4019959220248557,-0.357950936012373
0.8999999999869033,31.705799060091948,-0.0401515164190163,-0.0167778952824606,0.398940722071384,-0.3569387816798988
0.999999999985448,31.697717892418645,-0.067068340517208,-0.0167592915410454,0.3969188652156842,-0.3574683993135568
1.099999999983993,31.693566367416118,-0.0582238653096674,-0.0169355330767818,0.3962015195359,-0.35375633663534867
1.1999999999825377,31.68844285196563,-0.044129076552049,-0.0172957150137314,0.3850095765584374,-0.35376271780589813
1.2999999999810825,31.6815674350204,-0.0685342097441769,-0.0176531197041642,0.3814020521688142,-0.3532627183006668
1.399999999979627,31.676420283312005,-0.0610425913062019,-0.0177080785161394,0.3797584975916991,-0.35513767906670474
1.499999999978172,31.67779767120001,4.822135978263699e-06,-0.0177630373281146,0.3830631414515006,-0.3560375006304343
1.599999999976717,31.676269514152004,-0.0149643130604815,-0.017658456603462,0.3858981868596002,-0.35589709066979824
1.6999999999752615,31.67793957448084,0.0095149609582261,-0.0174014611222818,0.3881606549783324,-0.32513728175113193
