t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.4028050899505615,0.6055764555931091,0.0520692355930805,-0.0001154993083151,0.3842244342781934
0.1000000000003638,0.4397994075606021,0.4591817578562286,0.0520692355930805,-0.0001376809849062,0.38420783971768646
0.2000000000007276,0.4899406248890949,0.493415022058124,0.0520692355930805,-0.0001708509869787,0.38419373271140844
0.3000000000010914,0.5402629274466483,0.499189177012674,0.0520692355930805,-0.0002077321225032,0.3841828756708779
0.4000000000014552,0.5871873396929783,0.4797060751901819,0.0520692355930805,-0.0002453628291546,0.3841742028187864
0.500000000001819,0.6343072081540759,0.4726446254431704,0.0520692355930805,-0.0002862952667213,0.384168086385554
0.6000000000021828,0.6785906329371182,0.4556042819368585,0.0520692355930805,-0.0003276344279471,0.38416403850566383
0.7000000000025466,0.7215025912941417,0.435973902993875,0.0520692355930805,-0.000370345791869,0.38416186183942674
0.8000000000029104,0.7625167749204278,0.4126907367949753,0.0520692355930805,-0.0004135575652809,0.38415028327161616
0.9000000000032742,0.8042889939477004,0.4186610722286805,0.0520692355930805,-0.0004443450083481,0.3841503290414136
1.000000000003638,0.843159516458578,0.3996908691144831,0.0520692355930805,-0.0004882754727928,0.3818783922593749
1.1000000000040018,0.8868704505695739,0.4297831680588957,0.0517434177554827,-0.00052105872558,0.37303162263789813
1.2000000000043656,0.947815216747845,0.5546128320888891,0.0504717319274805,-0.0005732211906869,0.36418724171994704
1.3000000000047294,1.0297608225867747,0.7356272143377394,0.0492000460994783,-0.0006801553123573,0.3564103814360114
1.4000000000050932,1.1306074333087623,0.9168394451396038,0.0480948461165384,-0.0006991154382362,0.3490730850376351
1.500000000005457,1.2542345499079792,1.1292116802517158,0.0470516348512163,-0.0007679192800577,0.34238131267895966
1.6000000000058208,1.3921671632879526,1.3000611639219986,0.0461046364582699,-0.0008253494372836,0.3386048551894202
1.7000000000061846,1.537009733589625,1.3936444514777635,0.0455651464850456,-0.0009780415667599,0.334768629027635
1.8000000000065484,1.6804432412125978,1.416519448556131,0.0450256565118213,-0.0010477979773294,0.33051911211455515
1.900000000006912,1.8211032113024008,1.419489371760871,0.0444452374174721,-0.0009414250850314,0.326305757265404
2.000000000007276,1.97586096647444,1.5053879729194204,0.0438489730273451,-0.0010568581520602,0.32134723617797123
2.10000000000764,2.141711101517896,1.6065594498288185,0.0431455028843457,-0.0011976860986736,0.3139217664672698
2.200000000008004,2.313048670897279,1.671881838869817,0.0420764479477742,-0.0014983141645613,0.30642198217155064
2.300000000008368,2.498703848431827,1.8065932520478032,0.0410073930112027,-0.0017194449590232,0.30206667467580883
2.400000000008731,2.6922431880855684,1.878504802393669,0.0403696334368142,-0.0020930404474658,0.2988696417196474
2.500000000009095,2.872954764202876,1.832882777134968,0.039896766379119,-0.0024473987892739,0.29515301991619847
2.6000000000094587,3.060771489308615,1.8675292696072512,0.0393465777883134,-0.0028448356851478,0.2896024537533085
2.7000000000098225,3.267957494328798,1.9914283105966328,0.0385275675802634,-0.003351712851135,0.28410962244739746
2.8000000000101863,3.452232124210114,1.8952240069719084,0.0377085573722134,-0.0039226370288152,0.2775044635978915
2.90000000001055,3.6243302300222817,1.7783303137575257,0.0367281868061192,-0.004530081712984,0.27052385073317087
