t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.6425838470459,-0.1167653575539588,-0.0139855548160672,0.0673037929010978,-0.03324514586848465
0.1000000000058207,29.61990471244933,-0.1875372297664403,-0.0135913961925718,0.1079138880020243,-0.054305328598677434
0.2000000000116415,29.611885772530226,-0.1110930274984279,-0.0131972375690765,0.1007175332793399,-0.05640076443317128
0.3000000000174623,29.599183221940343,-0.1324139909388504,-0.0133173725804824,0.1105553373913203,-0.061024942835656446
0.400000000023283,29.607587726882187,0.017253758724905,-0.0143690133626221,0.1376085528502471,-0.06861598741490639
0.5000000000291038,29.587348427610245,-0.1138516713418239,-0.0154206541447619,0.1309678019035655,-0.07575761954843699
0.6000000000349246,29.59539605800525,0.0165083539455807,-0.0168225605991458,0.1254432347733224,-0.082208523447227
0.7000000000407454,29.57648573766489,-0.0994472316252632,-0.0182749677566125,0.1246277587709021,-0.08855180437326378
0.8000000000465661,29.57881688623404,-0.0364574650865153,-0.0194270952270603,0.1260208933433586,-0.10037688783322225
0.9000000000523869,29.568336520977525,-0.0734926498797168,-0.0200181976183003,0.1316570552109899,-0.09296148701517191
1.0000000000582077,29.577653216279668,0.0148933819338171,-0.0206093000095402,0.1371737671938755,-0.09243709168415777
1.1000000000640284,29.565744622138624,-0.0769853082548947,-0.0190422756417623,0.1735540043577532,-0.09512232141231988
1.2000000000698492,29.551913506931623,-0.1377905158754198,-0.017120826599525,0.1791440618268043,-0.10058153782130373
1.30000000007567,29.522972498705037,-0.2231904674066186,-0.0153822910252004,0.1951578841747744,-0.11680023011989783
1.4000000000814907,29.518211923918376,-0.127606189948332,-0.0139685725414305,0.2137825800115789,-0.12664717497378783
1.5000000000873115,29.51615159748095,-0.0351954242823445,-0.0125548540576606,0.2373545819976535,-0.19230916604055653
1.6000000000931325,29.520985121834556,0.0011818973010012,-0.0120641126107643,0.2710879060686706,-0.23663088961826845
1.700000000098953,29.540930853847183,0.1422234804899779,-0.0117326574440459,0.2920204896372281,-0.23770359507734012
1.8000000001047738,29.527773967890024,-0.072550710570164,-0.011895106373018,0.4084627636731758,-0.27983855795794854
1.9000000001105943,29.554173738601385,0.1487222571785192,-0.0128667779675692,0.4799886588110163,-0.28387560113308413
2.0000000001164158,29.537553919847813,-0.0613193218712309,-0.0138384495621203,0.4722661010905303,-0.28135534200984025
2.100000000122236,29.53764046277639,-0.0065924087011691,-0.0136143528274118,0.5523846459982672,-0.29134128638223056
2.200000000128057,29.51389909477123,-0.156118603687985,-0.0132018094085074,0.5636795004880956,-0.28896309430971806
2.3000000001338776,29.514155988205637,-0.0619058217552609,-0.0122458745237408,0.5683612665391929,-0.29943931205210106
2.4000000001396984,29.4866988870122,-0.2136176998680411,-0.0103006586245049,0.6057558962349201,-0.3387086542629555
2.500000000145519,29.48785485318133,-0.0770298634313843,-0.0083554427252689,0.6204078231345882,-0.3661987607291472
2.60000000015134,29.4810962112768,-0.0848244943876914,-0.0076248877372348,0.6470974881856085,-0.3734832646376765
2.7000000001571607,29.500722868849877,0.0935259810745305,-0.0070944050375871,0.7268299967395383,-0.4317363750851423
2.800000000162981,29.500473611194597,0.0405668159297639,-0.0066217146512475,0.784272755621788,-0.48689501189824536
2.900000000168802,29.51081115168857,0.0691862319585141,-0.0062585266444484,0.8021178382263164,-0.5319148057153015
3.000000000174623,29.49763963744256,-0.0550176701723528,-0.0058953386376492,0.9203872272929768,-0.5392099987814566
3.100000000180444,29.50101095514456,-0.0086116700142769,-0.0053779322672595,1.0382082150368592,-0.5479491795015087
3.2000000001862645,29.49036508113917,-0.0330776346548687,-0.0048347468330536,1.1385505174342794,-0.5653612314587151
3.3000000001920853,29.49191687122634,-0.0173560599339218,-0.0040050704899847,1.1624773571265696,-0.5644142643499838
3.400000000197906,29.48360359573456,-0.0617463572384935,-0.0027093807988196,1.1939614674595675,-0.5937430672786581
3.500000000203727,29.486690445788284,-0.0420442639219296,-0.0014136911076544,1.244995031208153,-0.6184714949095442
3.600000000209548,29.483822570742035,-0.00432255037218,0.0013256521882458,1.2696957361622774,-0.6280033768062432
3.700000000215368,29.464307267989856,-0.1314345582814829,0.0043104273726709,1.3640816337959931,-0.6312687322049575
3.800000000221189,29.46358840879841,-0.0481230185935725,0.0061820539053824,1.4391449229639666,-0.6329398206107901
3.90000000022701,29.447329345129464,-0.1272148618032651,0.0061347908693844,1.46038792285463,-0.6343894180671865
4.000000000232831,29.45464781867597,0.0151880897860028,0.0060875278333863,1.467818729357078,-0.6389706791599239
4.100000000238651,29.45033872334058,-0.0221080030134667,0.0057863616327131,1.4686545040322718,-0.640498399954746
4.200000000244472,29.463071997250687,0.0845173184405366,0.0054479518407428,1.4691629476892771,-0.6412779331813142
4.300000000250293,29.451970701963614,-0.0411441903611832,0.0052984697742216,1.4781576085956585,-0.6401298609299466
4.400000000256114,29.4576373818264,0.003980985838084,0.0054953901871384,1.4838968426048436,-0.6423293524094652
4.500000000261935,29.448212166932574,-0.0646389546726032,0.0056923106000552,1.487366135782446,-0.6354282210521148
4.600000000267755,29.465935809487178,0.0984504352296345,0.0060105143872815,1.4883502479453703,-0.5773333987431682
4.700000000273576,29.46962202261232,0.0587178625037023,0.0063466465734834,1.4969926619709233,-0.5558667453547492
4.800000000279397,29.470549345492092,0.0310685540556055,0.0069037793514587,1.4861389262959326,-0.5471364403437126
4.9000000002852175,29.45953858757608,-0.0673504672612024,0.0078734993423827,1.361967463738896,-0.5149642481506815
5.000000000291038,29.4461528138216,-0.1120312794497794,0.0088432193333066,1.3236161869877707,-0.4778631236231785
5.100000000296859,29.425386391009862,-0.1743946709603854,0.0099358770758595,1.314729584398729,-0.47112206900134224
5.20000000030268,29.408316123365918,-0.1777136328863144,0.0110496566327369,1.2561793743631606,-0.4665470827252912
5.300000000308501,29.404292040604208,-0.0773587644155303,0.0118577092299803,1.1864700605983802,-0.47333740336823965
5.400000000314321,29.40003637070578,-0.0689525634344188,0.0121374373093657,1.1752538593013802,-0.47474211669865096
5.500000000320142,29.39757368997813,-0.0334594351628603,0.0124171653887511,1.1685703995718988,-0.4744989054562616
5.600000000325963,29.385160588525277,-0.1081665297584526,0.0122949402633167,1.1810341339483097,-0.4744124606800353
5.700000000331784,29.38328108445766,-0.0425343650804298,0.012105953748058,1.1820281604709308,-0.4771540801343516
5.800000000337604,29.36163808118724,-0.1470779831309676,0.0118893487912494,1.1789429672453169,-0.4707632447754144
5.900000000343425,29.36008903987457,-0.06706672507771,0.0116255728638216,1.176144926231285,-0.4656445683266284
6.000000000349246,29.341382643148425,-0.1540369107325209,0.0113617969363939,1.1787956893848803,-0.46842131173992607
6.100000000355067,29.345882896540115,-0.023089040959522,0.012245457438186,1.174437312884843,-0.4680792922209053
6.200000000360888,29.32310633458976,-0.1497346682867054,0.0133324734950825,1.1741580062250927,-0.47647905035058713
6.300000000366708,29.320416816865976,-0.0656065916077656,0.0143180328875337,1.1894405423784664,-0.4850663443479426
6.400000000372529,29.300288702209325,-0.1471873413908124,0.0151225775963871,1.1962129454122676,-0.4953110201030029
6.50000000037835,29.29696379931521,-0.0735850050559342,0.0159271223052405,1.2212391680740815,-0.49582865988624786
6.600000000384171,29.279615506541887,-0.1473931374796987,0.0164121699192139,1.2433080949930717,-0.50167020922642
6.700000000389991,29.297867762393142,0.0314349088979013,0.0168480456496592,1.2692289201816307,-0.5086750551567859
6.800000000395812,29.299697677072484,0.0334598195461063,0.0170355920994699,1.272187385269189,-0.5193057785576296
6.900000000401633,29.31560505774609,0.1021170307006305,0.0167696206410262,1.2821328665512406,-0.5381900708324735
7.000000000407454,29.311479978238108,0.0208332379774931,0.0165036491825825,1.2941209841151506,-0.5604968646934881
7.100000000413274,29.31028553965197,-0.0167902401614871,0.0155293604805179,1.3069792029435887,-0.5605010009170901
7.200000000419095,29.30543798121187,-0.0237574625638407,0.0144371115123497,1.3364653971185347,-0.5666547206449499
7.300000000424916,29.305612376583102,-0.0156551227955474,0.0134371160830912,1.3750778645778168,-0.5627130760981529
7.400000000430737,29.300865627891334,-0.0209631408451413,0.012594673986574,1.366696014837588,-0.5550220640224695
7.500000000436557,29.29454024235577,-0.0552591498008439,0.0117522318900567,1.371773671052699,-0.5573359827935439
7.600000000442378,29.28762100390652,-0.0508620177799702,0.0119888228147983,1.3652456085350364,-0.5622478497400307
7.700000000448199,29.272148418187577,-0.119477383981009,0.0123964211673676,1.3520195910703572,-0.5729265695337934
7.80000000045402,29.2727318193278,-0.0267520184772377,0.0126040573909227,1.3591170650380564,-0.570464498777072
7.90000000045984,29.27818194267908,0.0172401650868491,0.0124693010289774,1.3686843303838705,-0.5719334939934523
