t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.295412063598636,0.0478640608489513,0.0091020170329651,0.1061618051247945,-0.02300288069910835
0.099999999999909,20.29939782613056,0.0208629668448532,0.0091057439834567,0.1073981551331171,-0.017460660303719983
0.1999999999998181,20.29619294615279,-0.0478044838110105,0.0091094709339484,0.0991851274512451,-0.016731947067138365
0.2999999999997271,20.28896434012724,-0.0787103967138073,0.0090978223919078,0.0979838100071082,-0.017285009878493917
0.3999999999996362,20.285162389949782,-0.0859415987571266,0.0088962590641307,0.0968280632167559,-0.018179393999305866
0.4999999999995452,20.29748955955956,0.0426173956638584,0.0086946957363536,0.096186436527521,-0.013913558174634693
0.5999999999994543,20.31031487818539,0.1090216048563216,0.008682153614774,0.0897191575902866,-0.014401429154259602
0.6999999999993634,20.318861223768003,0.0857562355871993,0.0088221285501939,0.091821070688659,-0.010093510750514668
0.7999999999992724,20.319096402277165,0.0259240305606312,0.0089598988860081,0.0867601569322668,0.002997552235111422
0.8999999999991815,20.3281346258846,0.1065949940337367,0.0090753812012019,0.0684070986362259,0.011026600095789084
0.9999999999990904,20.33026264820489,0.0621688489991371,0.0091908635163957,0.0575869084771514,0.026859447860293525
1.0999999999989996,20.32460994615156,0.0153789991868028,0.0091752725221063,0.0338632891729498,0.039462754268965484
1.1999999999989086,20.330034686275415,0.0668620463081712,0.0090553929854732,0.013912430260647,0.054793711285719145
1.2999999999988177,20.329163806469097,0.0414271878649953,0.0089409159384761,-0.010055761339448,0.05851481835750314
1.3999999999987267,20.32576544111801,0.0082126347602385,0.0088835870881066,-0.0161614264919825,0.07058185958484534
1.4999999999986358,20.323724347263678,0.0096077358579687,0.008826258237737,-0.0347180012798153,0.07952192734129235
1.5999999999985448,20.329243117738034,0.0399924180620807,0.0089020249084901,-0.0473265762490868,0.08294523103085821
1.699999999998454,20.33321657669884,0.0409352368829638,0.0090867826321854,-0.0506330254649544,0.09171312785850182
1.799999999998363,20.329572452699,-0.0184114253688654,0.0092820026170809,-0.0618098909036281,0.12739806832922962
1.899999999998272,20.325352324455,-0.0445256513571208,0.0096070966486004,-0.1120300262076531,0.12987229845397263
1.999999999998181,20.310341252914384,-0.1281090925415944,0.00993219068012,-0.1125096169739577,0.13344313258347446
2.09999999999809,20.312121217527647,-0.035150287113305,0.0101530665579711,-0.1157051864327306,0.13719305348232924
2.199999999997999,20.31239042423536,-0.0231252039418183,0.0102939667775612,-0.1199522513616986,0.13798495517172138
2.299999999997908,20.31491279253905,-0.027681357072026,0.0103982463100246,-0.1201259088599754,0.13478030450995077
2.399999999997817,20.322508849189976,0.0325675451961709,0.0101077927752359,-0.1181867341863286,0.12720087030850435
2.4999999999977263,20.31287709901539,-0.0742669273353973,0.0098173392404472,-0.1096371037437735,0.12509785249146071
2.5999999999976358,20.304280055318145,-0.0822203489532735,0.0096739328371999,-0.1078672508903618,0.11752016882231561
2.6999999999975444,20.30497463294837,-0.0312402628566802,0.0096442790137199,-0.0968065249703889,0.12304315344271881
2.7999999999974534,20.309983101404463,0.0362020576155059,0.0096238081433485,-0.1052948758806981,0.1277530733395425
2.8999999999973625,20.307418499795432,0.0038032333230067,0.0097112598052642,-0.1114904456092854,0.11953734163327212
2.9999999999972715,20.30488659988112,0.0150580263277412,0.00979871146718,-0.098312740523897,0.1195598510557841
3.099999999997181,20.307651735593147,0.0533845450958014,0.0098539735227421,-0.0978116059940098,0.11108742665255184
