t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
0.1000000000003638,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
0.2000000000007276,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
0.3000000000010914,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
0.4000000000014552,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
0.500000000001819,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
0.6000000000021828,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
0.7000000000025466,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
0.8000000000029104,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
0.9000000000032742,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
1.000000000003638,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
1.1000000000040018,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
1.2000000000043656,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
1.3000000000047294,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
1.4000000000050932,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
1.500000000005457,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
1.6000000000058208,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
1.7000000000061846,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
1.8000000000065484,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
1.900000000006912,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
2.000000000007276,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
2.10000000000764,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
2.200000000008004,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
2.300000000008368,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
2.400000000008731,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
2.500000000009095,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
2.6000000000094587,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
2.7000000000098225,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
2.8000000000101863,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
2.90000000001055,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
3.000000000010914,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
3.1000000000112777,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
3.200000000011641,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
3.3000000000120053,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
3.400000000012369,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
3.500000000012733,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
3.6000000000130967,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
3.700000000013461,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
3.800000000013824,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
3.900000000014188,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
4.000000000014552,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
4.100000000014916,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
4.20000000001528,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
4.300000000015643,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
4.400000000016007,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
4.500000000016371,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
4.600000000016735,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
4.7000000000170985,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
4.800000000017462,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
4.900000000017826,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
5.00000000001819,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
5.100000000018554,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
5.2000000000189175,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
5.300000000019281,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
5.400000000019645,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
5.500000000020009,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
5.600000000020373,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
5.7000000000207365,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
5.8000000000211,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
5.900000000021464,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
6.000000000021828,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
6.100000000022192,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
6.200000000022556,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
6.300000000022919,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
6.400000000023283,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
6.500000000023647,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
6.600000000024011,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
6.700000000024375,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
6.800000000024738,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
6.900000000025102,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
7.000000000025466,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
7.10000000002583,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
7.2000000000261934,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
7.300000000026557,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
7.400000000026921,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
7.500000000027285,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
7.600000000027649,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
7.700000000028012,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
7.800000000028376,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
7.90000000002874,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
8.000000000029104,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
8.100000000029468,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
8.200000000029831,0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
8.300000000030195,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
8.400000000030559,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
8.500000000030923,-0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
8.600000000031287,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
8.70000000003165,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
8.800000000032014,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
8.900000000032378,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
9.000000000032742,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
9.100000000033106,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
9.20000000003347,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
9.300000000033831,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
9.400000000034195,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
9.50000000003456,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
9.600000000034925,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
9.700000000035288,-0.0,-0.0,0.0327826477587223,0.0,0.07781601179244917
9.800000000035652,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
9.900000000036016,0.0,0.0,0.0327826477587223,0.0,0.07781601179244917
10.00000000003638,0.0,0.0,0.0327826477587223,0.0,
10.100000000036744,-0.0,-0.0,0.0327826477587223,0.0,
10.200000000037107,-0.0,-0.0,0.0327826477587223,0.0,
10.300000000037471,0.0,0.0,0.0327826477587223,0.0,
10.400000000037837,0.0,0.0,0.0327826477587223,0.0,
10.5000000000382,0.0,0.0,0.0327826477587223,0.0,
10.600000000038564,0.0,0.0,0.0327826477587223,0.0,
10.700000000038926,0.0,0.0,0.0327826477587223,0.0,
10.80000000003929,-0.0,-0.0,0.0327826477587223,0.0,
10.900000000039654,-0.0,0.0,0.0327826477587223,0.0,
11.000000000040018,-0.0,0.0,0.0327826477587223,0.0,
11.100000000040382,0.0,0.0,0.0327826477587223,0.0,
11.200000000040744,0.0,0.0,0.0327826477587223,0.0,
11.30000000004111,0.0,0.0,0.0327826477587223,0.0,
11.400000000041471,-0.0,-0.0,0.0327826477587223,0.0,
11.500000000041837,-0.0,-0.0,0.0327826477587223,0.0,
11.6000000000422,0.0,0.0,0.0327826477587223,0.0,
11.700000000042564,0.0,0.0,0.0327826477587223,0.0,
11.800000000042928,0.0,0.0,0.0327826477587223,0.0,
11.900000000043292,0.0,0.0,0.0327826477587223,0.0,
12.000000000043656,0.0,-0.0,0.0327826477587223,0.0,
12.10000000004402,-0.0,0.0,0.0327826477587223,0.0,
12.200000000044383,-0.0,0.0,0.0327826477587223,0.0,
12.300000000044747,0.0,0.0,0.0327826477587223,0.0,
12.400000000045113,0.0,0.0,0.0327826477587223,0.0,
12.500000000045477,0.0,0.0,0.0327826477587223,0.0,
12.60000000004584,-0.0,-0.0,0.0327826477587223,0.0,
12.700000000046202,-0.0,-0.0,0.0327826477587223,0.0,
12.800000000046566,-0.0,0.0,0.0327826477587223,0.0,
12.90000000004693,0.0,0.0,0.0327826477587223,0.0,
13.000000000047294,0.0,0.0,0.0327826477587223,0.0,
13.100000000047658,0.0,-0.0,0.0327826477587223,0.0,
13.20000000004802,0.0,-0.0,0.0327826477587223,0.0,
13.300000000048383,-0.0,-0.0,0.0327826477587223,0.0,
13.400000000048747,-0.0,0.0,0.0327826477587223,0.0,
13.500000000049113,0.0,0.0,0.0327826477587223,0.0,
13.600000000049477,0.0,0.0,0.0327826477587223,0.0,
13.70000000004984,0.0,0.0,0.0327826477587223,0.0,
13.800000000050204,0.0,-0.0,0.0327826477587223,0.0,
13.900000000050568,-0.0,-0.0,0.0327826477587223,0.0,
14.000000000050932,-0.0,0.0,0.0327826477587223,0.0,
14.100000000051296,0.0,0.0,0.0327826477587223,0.0,
14.20000000005166,0.0,0.0,0.0327826477587223,0.0,
14.300000000052025,0.0,-0.0,0.0327826477587223,0.0,
14.400000000052389,-0.0,-0.0,0.0327826477587223,0.0,
14.50000000005275,-0.0,0.0,0.0327826477587223,0.0,
14.600000000053114,0.0,0.0,0.0327826477587223,0.0,
14.700000000053478,0.0,0.0,0.0327826477587223,0.0,
14.800000000053842,0.0,0.0,0.0327826477587223,0.0,
14.900000000054206,0.0,0.0,0.0327826477587223,0.0,
15.00000000005457,-0.0,-0.0,0.0327826477587223,0.0,
15.100000000054932,-0.0,-0.0,0.0327826477587223,0.0,
15.200000000055296,0.0,0.0,0.0327826477587223,0.0,
15.30000000005566,0.0,0.0,0.0327826477587223,0.0,
15.400000000056025,0.0,0.0,0.0327826477587223,0.0,
15.500000000056389,0.0,0.0,0.0327826477587223,0.0,
15.600000000056752,-0.0,-0.0,0.0327826477587223,0.0,
15.700000000057116,-0.0,0.0,0.0327826477587223,0.0,
15.80000000005748,0.0,0.0,0.0327826477587223,0.0,
15.900000000057844,0.0,0.0,0.0327826477587223,0.0,
16.000000000058208,0.0,0.0,0.0327826477587223,0.0,
16.10000000005857,0.0,0.0,0.0327826477587223,0.0,
16.200000000058935,-0.0,-0.0,0.0327826477587223,0.0,
16.3000000000593,-0.0,0.0,0.0327826477587223,0.0,
16.400000000059663,-0.0,0.0,0.0327826477587223,0.0,
16.500000000060027,0.0,0.0,0.0327826477587223,0.0,
16.60000000006039,0.0,0.0,0.0327826477587223,0.0,
16.700000000060754,0.0,0.0,0.0327826477587223,0.0,
16.800000000061118,-0.0,-0.0,0.0327826477587223,0.0,
16.900000000061482,-0.0,-0.0,0.0327826477587223,0.0,
17.000000000061846,0.0,0.0,0.0327826477587223,0.0,
17.10000000006221,0.0,0.0,0.0327826477587223,0.0,
17.200000000062573,0.0,0.0,0.0327826477587223,0.0,
17.300000000062937,0.0,-0.0,0.0327826477587223,0.0,
17.4000000000633,0.0,-0.0,0.0327826477587223,0.0,
17.500000000063665,-0.0,0.0,0.0327826477587223,0.0,
17.60000000006403,0.0,0.0,0.0327826477587223,0.0,
17.700000000064392,0.0,0.0,0.0327826477587223,0.0,
17.800000000064756,0.0,0.0,0.0327826477587223,0.0,
17.90000000006512,0.0,0.0,0.0327826477587223,0.0,
18.000000000065484,0.0,-0.0,0.0327826477587223,0.0,
18.100000000065847,-0.0,-0.0,0.0327826477587223,0.0,
18.20000000006621,-0.0,0.0,0.0327826477587223,0.0,
18.30000000006657,0.0,0.0,0.0327826477587223,0.0,
18.40000000006694,0.0,0.0,0.0327826477587223,0.0,
18.500000000067303,0.0,0.0,0.0327826477587223,0.0,
18.600000000067663,0.0,0.0,0.0327826477587223,0.0,
18.70000000006803,-0.0,-0.0,0.0327826477587223,0.0,
18.800000000068398,-0.0,-0.0,0.0327826477587223,0.0,
18.90000000006876,0.1751914964792806,1.2628483333988914,0.0327826477587223,2.535925308893761e-05,
19.00000000006912,0.3181366567270987,1.285256123435305,0.0327826477587223,8.358439782041178e-05,
19.100000000069485,0.3698403388715494,0.7770748597999906,0.0327826477587223,0.0001094879387517,
19.20000000006985,0.3985887813945032,0.4646097208781166,0.0327826477587223,0.0001151976636316,
19.300000000070213,0.4380570194231934,0.4302774357901832,0.0327826477587223,9.122102111656794e-05,
19.400000000070577,0.4867882841207022,0.4680207305905054,0.0327826477587223,0.0001005955506817,
19.50000000007094,0.5372261765199218,0.489304987172447,0.0327826477587223,0.0001226486046532,
19.600000000071304,0.5898694495270986,0.5219550452704594,0.0327826477587223,0.0001480103778137,
19.700000000071668,0.6460695347659811,0.5461047277240217,0.0327826477587223,0.0001777387178144,
19.800000000072032,0.7130392118969816,0.6299557923589563,0.0327826477587223,0.0002167093161126,
19.9000000000724,0.78784665884248,0.7057945072447834,0.0327826477587223,0.0002648299441576,
20.00000000007276,0.8658009893442087,0.7562005786244826,0.0327826477587223,0.0003201220201141,
20.100000000073123,0.950611226998536,0.8179497825922568,0.0322083810186172,0.0003862390187022,
20.200000000073487,1.049848510351365,0.9347911141528146,0.0314794533515064,0.0004573345119964,
20.30000000007385,1.1567352291855686,1.023744187240936,0.0308312064843066,0.0005379432249438,
20.40000000007421,1.268897747825996,1.087082440221571,0.0304660838229061,0.0006378153642026,
20.50000000007458,1.3845225341485643,1.1422003750145375,0.0301009611615056,0.0007526371024591,
20.600000000074942,1.5089276427722778,1.205991397493422,0.0298534958620256,0.0008925567004492,
20.700000000075303,1.642831273450895,1.2868747059978694,0.0296501855019031,0.0010548320277071,
20.80000000007567,1.784695347350582,1.3707392821706612,0.0294614505216007,0.0012329244615284,
