t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
0.1000000000003638,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
0.2000000000007276,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
0.3000000000010914,0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
0.4000000000014552,0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
0.500000000001819,-0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
0.6000000000021828,-0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
0.7000000000025466,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
0.8000000000029104,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
0.9000000000032742,0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
1.000000000003638,0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
1.1000000000040018,-0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
1.2000000000043656,-0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
1.3000000000047294,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
1.4000000000050932,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
1.500000000005457,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
1.6000000000058208,-0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
1.7000000000061846,-0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
1.8000000000065484,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
1.900000000006912,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
2.000000000007276,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
2.10000000000764,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
2.200000000008004,0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
2.300000000008368,-0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
2.400000000008731,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
2.500000000009095,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
2.6000000000094587,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
2.7000000000098225,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
2.8000000000101863,-0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
2.90000000001055,-0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
3.000000000010914,-0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
3.1000000000112777,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
3.200000000011641,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
3.3000000000120053,0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
3.400000000012369,-0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
3.500000000012733,-0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
3.6000000000130967,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
3.700000000013461,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
3.800000000013824,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
3.900000000014188,0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
4.000000000014552,-0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
4.100000000014916,-0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
4.20000000001528,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
4.300000000015643,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
4.400000000016007,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
4.500000000016371,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
4.600000000016735,-0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
4.7000000000170985,-0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
4.800000000017462,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
4.900000000017826,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
5.00000000001819,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
5.100000000018554,0.0,0.0,0.0203739777207374,0.0,0.2858960497469226
5.2000000000189175,0.0,-0.0,0.0203739777207374,0.0,0.2858960497469226
5.300000000019281,-0.0,-0.0,0.0203739777207374,0.0,0.2858959609213563
5.400000000019645,0.0001491261383783,0.001216730357878,0.0203739777207374,4.901159871103234e-12,0.2858513244800855
5.500000000020009,0.0736435787572954,0.6008629936452554,0.0203739777207374,1.1943799696926487e-06,0.28565705811912423
5.600000000020373,0.3732119059378657,2.0845643477092977,0.0203739777207374,2.321476169255597e-05,0.2854784275310298
5.7000000000207365,0.6449449805258839,2.442650656935684,0.0203739777207374,4.680192206996932e-05,0.28803498901527264
5.8000000000211,0.8761884821944994,2.353230991382364,0.0207334726807827,-0.0001385620523242,0.2924750864788048
5.900000000021464,1.0982553326278617,2.267603893857689,0.0212620235306664,-0.0012627822714698,0.2978305692189983
6.000000000021828,1.3118135532323103,2.1828818887449453,0.021763215718847,-0.003925557049661,0.30200763311395856
6.100000000022192,1.5309490345407326,2.191712170502023,0.0220657747921145,-0.0069257262410438,0.3053543442754718
6.200000000022556,1.742188318514028,2.1411618761389715,0.0223683338653821,-0.008779054199621,0.307130611078013
6.300000000022919,1.954667145877328,2.1452836845832537,0.022417380762694,-0.0109485885790313,0.3078983498326698
6.400000000023283,2.179208178718408,2.213526698054376,0.0223155312831983,-0.0132117958866635,0.3078083308456352
6.500000000023647,2.408278971706536,2.268195583668384,0.0222136106548136,-0.0142894324010747,0.3054287214869832
6.600000000024011,2.639827576419872,2.300212610145238,0.022111302852556,-0.0121919515713702,0.3022975365952011
6.700000000024375,2.868126005354532,2.291752889502635,0.0220089950502984,-0.0090463332337417,0.30151016925118124
6.800000000024738,3.097132637758346,2.2976463150256605,0.0220745931788816,-0.0075082362664978,0.2990857098453603
6.900000000025102,3.32688081108955,2.311484274112933,0.0222365997714663,-0.0027499588589398,0.2893115105626408
7.000000000025466,3.5610620056425613,2.334152385844907,0.0223224612362465,0.0114593297430994,0.27386534023689263
7.10000000002583,3.763157035708185,2.121208549824027,0.0218938924051707,0.0284805049609106,0.26707595895334296
7.2000000000261934,3.9250594523839486,1.805512706011745,0.021465323574095,0.0335345174282863,0.26412263760301885
7.300000000026557,4.101338226005654,1.7518252383541533,0.0211265953148044,0.0341574054627611,0.26017654947452096
