t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.00840759277344,-0.1513485163450241,0.0385978827948894,-0.0129354367527446,0.23537696938498892
0.099999999999909,26.00279794056273,-0.0902092516917042,0.038337805158188,0.0085602481307206,0.23977964180571637
0.1999999999998181,25.99753131387042,-0.0564927503762991,0.0380777275214867,0.0961100294999138,0.24291451705512473
0.2999999999997271,26.00047332184177,-0.000924543743837,0.0376801791205194,0.0847221501579662,0.241598347654816
0.3999999999996362,26.00239371300148,0.0091573543466606,0.0372619059515837,0.0752830280489654,0.24043620496837545
0.4999999999995452,25.985002039508043,-0.1096096494681218,0.036858771610874,0.0737057613528849,0.2387530829403254
0.5999999999994543,25.98027127118753,-0.0551179417187124,0.0364813323417969,0.0720155739275173,0.23828952088936553
0.6999999999993634,25.968503891920783,-0.0913379951844065,0.0361038930727198,0.0712633204654269,0.23773401652464818
0.7999999999992724,25.964673713072237,-0.0623162118746862,0.0359349270454698,0.0704229228803596,0.23219993163302002
0.8999999999991815,25.95540440482572,-0.0733968927030617,0.035799225659362,0.0701068935548892,0.23761814870432008
0.9999999999990904,25.943922878861024,-0.1071287281997192,0.0357319194503586,0.0789063382175317,0.2535036709844597
1.0999999999989996,25.93292521445216,-0.1206651448613949,0.0357789335746428,0.0702804974493983,0.2870517935326312
1.1999999999989086,25.92171477067505,-0.115075580058738,0.035825947698927,0.0438683151602992,0.32030751586933104
1.2999999999988177,25.915110855441227,-0.0877392713010342,0.0363556796264071,-0.0082354333244898,0.3893932039389475
1.3999999999987267,25.90740478163347,-0.0792850185680157,0.0369607315314743,-0.0597083936022625,0.3943325096787856
1.4999999999986358,25.89439822928676,-0.1080740294563168,0.0374655643661769,-0.176398900912484,0.39514927676742295
1.5999999999985448,25.88611661544403,-0.0835068235725464,0.0377966205707154,-0.1818875146140759,0.4263650298045636
1.699999999998454,25.872190891960592,-0.1351194022545742,0.0381276767752539,-0.1799146357324756,0.46104646668589455
