t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.644529342651367,-0.0300801284611225,0.0301155088161497,-0.090606264595332,0.29959711251893173
0.1000000000000227,21.635572367615467,-0.0690057086920881,0.0295898025866772,-0.0973813888635008,0.3006613160365667
0.2000000000000454,21.626735992138293,-0.0827730263900815,0.0290640963572048,-0.0989961440010068,0.2984729800330505
0.3000000000000682,21.60669631028489,-0.14760548147471,0.0285710336587695,-0.1071652237695057,0.3006717642033161
0.4000000000000909,21.60695411569463,-0.0250721330929128,0.0281066732690073,-0.1032263420564138,0.295313653334899
0.5000000000001137,21.615355169576336,0.0405093224092975,0.0276434992042448,-0.1040844795711884,0.292947562542817
0.6000000000001364,21.61145326850028,-0.0095211372559411,0.0272391989695498,-0.1051113431423318,0.2911098283937801
0.7000000000001592,21.61538116973238,0.0243736975990462,0.0268348987348548,-0.0989041795517101,0.2846572118064116
0.8000000000001819,21.62308910285317,0.0654118378812997,0.0266188843741831,-0.1003093961242665,0.2841702920201632
0.9000000000002046,21.615803008992664,-0.0048733258574535,0.0265691001356999,-0.102302127772167,0.28515627800127336
1.0000000000002274,21.604284998536205,-0.0760300119694861,0.0265357071903774,-0.1008661100174268,0.28409265175614973
1.10000000000025,21.605545806523672,-0.0321152472451849,0.0270997784828679,-0.0838944559221135,0.27683420952181054
1.2000000000002728,21.611391145480543,0.014870851327546,0.0276638497753585,-0.0831645365237877,0.27985356546680523
1.3000000000002956,21.621938990491994,0.0756643850504631,0.0283610427711616,-0.0801970407506298,0.28225778364777526
1.4000000000003183,21.62581265445308,0.0623807673830886,0.0291744138828541,-0.0709626577246655,0.28144284597605607
1.500000000000341,21.623225416640143,-0.0085594758787817,0.0299716671724704,-0.0604843705121199,0.27976843101989235
1.6000000000003638,21.63386814399709,0.1320395465176032,0.0304646294159263,-0.0535559758757802,0.2783925288623884
1.7000000000003863,21.61905395713559,-0.0456098807584416,0.0309575916593821,-0.0535144438734541,0.28149693513739016
1.8000000000004093,21.606123764285115,-0.1036453632249235,0.0309710129335613,-0.0384254787066114,0.27206386937411264
1.900000000000432,21.586077779347505,-0.1615508392607069,0.0305966358007896,-0.006622527105651,0.24953768455494468
2.0000000000004547,21.622594730781746,0.1583861506490606,0.0302415128174367,-0.0121945506134742,0.2507255316754477
2.100000000000477,21.567915841827347,-0.2399670905318058,0.0304639400263569,0.0064171024229065,0.2404298043571902
2.2000000000005,21.549305638458577,-0.2006161363670789,0.0306863672352772,0.0679825776462183,0.20226815802468562
2.300000000000523,21.52293566973359,-0.2522556406243756,0.0306534331998899,0.073178181260887,0.19878440079211193
2.4000000000005457,21.47866088616337,-0.3614620978308683,0.030393832510741,0.0728810924559571,0.1974680655702915
