t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.93711853027344,0.1616696119308471,0.0244630263234836,-0.0520503888100222,0.1254917514653719
0.0999999999767169,30.960529429194345,0.2107851523915445,0.0244845231516166,-0.0554718352497255,0.1273924431246422
0.1999999999534338,30.967662799426225,0.1240406423242479,0.0245060199797496,-0.0413626920250508,0.1198431618415139
0.2999999999301508,30.98783864585909,0.1729605951065275,0.0245275168078827,-0.0273723441775043,0.11231820731729183
0.3999999999068677,30.9980101185761,0.1434602760613706,0.0245490136360157,-0.0278260406323346,0.11265283673537861
0.4999999998835847,31.00989777478864,0.1137585704461499,0.0244372057543181,-0.0194998239726216,0.10751141337018529
0.5999999998603016,31.0347209509567,0.211666941010845,0.0239943787546148,-0.0019458680748259,0.09556550793347204
0.6999999998370185,31.040776824036488,0.1200779124641863,0.0235515517549115,0.0013524721058626,0.09140091774960983
0.7999999998137355,31.053123124422346,0.1215705452555583,0.0231353430354522,0.025278835624518,0.07614508835000298
0.8999999997904524,31.063941012731014,0.1294693262814467,0.0227244290708941,0.0696459088141525,0.04976062402598402
0.9999999997671694,31.06815055913242,0.0511274039537199,0.0224368719609012,0.0644195269333213,0.05106785028075192
1.0999999997438863,31.083701311985347,0.1232631883603395,0.0224291577092032,0.0632247178196612,0.05165957761023442
1.1999999997206032,31.084159645731464,0.0491717675758202,0.0224214434575053,0.0652141518538112,0.050533439531950046
1.2999999996973202,31.095973627155352,0.0917212783680613,0.0223208798557543,0.0708266260657188,0.04692339555261606
1.399999999674037,31.102425630362845,0.0977864038272294,0.0222020189024345,0.0675254263341244,0.048080181569064344
1.499999999650754,31.105816624374224,0.0448178642875629,0.0221192088701825,0.0628746101599712,0.05016796017162923
1.599999999627471,31.119639226345807,0.1023043519793064,0.0221220114110818,0.0555910706285898,0.05413338168244793
1.699999999604188,31.109459619158194,-0.02018768338841,0.022124813951981,0.0537157005660865,0.05518233761500948
1.7999999995809048,31.118805777752627,0.044135085260493,0.0223320230364262,0.0509118498700094,0.05780323935944952
1.8999999995576216,31.12265060636413,0.0437646766352084,0.022580738816559,0.0413781357635229,0.06431318840495777
1.9999999995343387,31.12325580412385,-0.0040487872053561,0.0227358971815976,0.01817438952176,0.07775381535900956
2.099999999511056,31.13199293725039,0.0472329594095157,0.0227099552927796,0.0230998937899356,0.07492431914636428
2.1999999994877726,31.124204566813653,-0.0215048090948222,0.0226840134039616,0.0190089282082582,0.07702230466772518
2.299999999464489,31.120834961663675,-0.0345408380632639,0.0229781096430995,0.0108375148860377,0.08303317048851386
2.3999999994412065,31.12051900540021,-0.0067690815494339,0.0233432465716849,0.0079762644391862,0.08653098983311933
2.4999999994179234,31.11161511002958,-0.0621615863381613,0.0236853204935584,0.0020177233416532,0.09160288420366439
2.5999999993946403,31.114820192005848,-0.0059406392424651,0.0239740201162367,-0.0381032230064303,0.11485850791389417
2.6999999993713573,31.10120277921996,-0.0828562631755406,0.024262719738915,-0.0690944202044945,0.1331574703312821
2.799999999348074,31.09274062951294,-0.0944544622830547,0.024645258242256,-0.0691435514572203,0.13523228870839285
2.899999999324791,31.091081315639823,-0.0319084526763232,0.0250479895611743,-0.0479429368345839,0.1259310850875655
2.999999999301508,31.07920781513564,-0.0934543927725758,0.0254641760981494,-0.0461849358634628,0.1272201955490341
3.099999999278225,31.081238718933974,-0.030635230479668,0.0259139039929526,-0.0450062113259474,0.12895882694870034
3.199999999254942,31.06727875780869,-0.0864387056676811,0.0263636318877557,-0.0451149450257379,0.1314396826666488
3.299999999231659,31.050078201857925,-0.1612586113964445,0.0270928828563589,-0.041502206914525,0.1334019195387078
3.399999999208376,31.046575909880698,-0.0801574444708442,0.0278774990594374,-0.0310455608238651,0.13192142074427982
3.4999999991850927,31.027400087396963,-0.1565068682701576,0.028698238113191,-0.0302609023343078,0.1359016024239394
3.5999999991618097,31.02243360759432,-0.087234324407056,0.029601372465643,-0.0398033008166069,0.1458390171693888
3.699999999138527,31.006818136519296,-0.1223928431782675,0.0305045068180949,-0.0169830448357806,0.13835979685947286
3.799999999115244,30.99150832265224,-0.15888210155564,0.0318875183906561,-0.0257357542454322,0.1504413845007922
3.899999999091961,30.988112878842102,-0.0716486560536598,0.0333682874093634,-0.0445014517630824,0.16834650815184654
3.999999999068677,30.966485376771733,-0.173575721321437,0.0347705883840442,-0.0728619125060811,0.1909679011705399
