t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.676417350769043,2.180029392242432,-0.0004120956041465,0.0470422429842466,-0.1392914572898622
0.0999999999999943,5.900751026745248,2.2199074103207708,-0.0021180998387219,0.0625259316414927,-0.16289144294945665
0.1999999999999886,6.092027118341437,2.0228117686899734,-0.0038241040732973,0.0656264482387632,-0.17735684920083897
0.2999999999999829,6.279085615289781,1.9207735492729965,-0.0055301083078726,0.0680631118220033,-0.19129921434669486
0.3999999999999772,6.457025963976254,1.8259677488011148,-0.007236112542448,0.0717923349936763,-0.20614700961841992
0.4999999999999716,6.641948744105584,1.863469209254326,-0.0088014731769179,0.0762876157321041,-0.22049988040691013
0.5999999999999659,6.823070791427389,1.8390742846937485,-0.0099273866842872,0.0888690772888217,-0.23754090994552432
0.6999999999999602,6.972847982455371,1.5970439546043451,-0.0110533001916565,0.1041333012007244,-0.2564659064769957
0.7999999999999545,7.14291932321721,1.6908030313033162,-0.0113604868188411,0.1122933559527365,-0.26442065970472156
0.8999999999999488,7.296089092842231,1.6142089939512818,-0.0113916734004193,0.1127939883053367,-0.2649175328390249
0.9999999999999432,7.460688253670026,1.634610720900901,-0.0115855124946822,0.1176865816965379,-0.26970920871492454
1.0999999999999377,7.634090027789016,1.6668796615229955,-0.012264760095631,0.1210572536400435,-0.27681015337387255
1.1999999999999318,7.789743608908283,1.5664204777158013,-0.0129440076965798,0.1280752357149708,-0.2865135605650197
1.299999999999926,7.940971034112283,1.5334522066896623,-0.0138953658464136,0.139781818476313,-0.30143581938267017
1.3999999999999204,8.092950200030273,1.537480302684771,-0.0149420213854497,0.1440032179510605,-0.3116452226687929
1.4999999999999147,8.228582406231876,1.4360010095947038,-0.0158481464739265,0.1506105311181124,-0.32254644981476016
1.599999999999909,8.383849008439512,1.5177539141861682,-0.0163202544240548,0.1528560402394432,-0.3273085963115197
1.699999999999875,8.513564923614096,1.3570780382857477,-0.0167923623741828,0.1482097369658775,-0.32721068784714147
1.7999999999998977,8.67266649916416,1.5242439410270086,-0.0162129466531386,0.1522552010021485,-0.32594669077266425
1.8999999999999204,8.781262029823914,1.2273740461136955,-0.0152676720134171,0.1454625684522999,-0.3145056840819388
1.9999999999998863,8.890999282632457,1.147115343362928,-0.0141819719935496,0.1496370026363368,-0.3098446481848598
2.099999999999852,8.99999939502255,1.0981068552266249,-0.012685037195573,0.1464347150083112,-0.297071881505099
2.199999999999875,9.09055697862082,0.9683921988226266,-0.0111881023975955,0.1285799515951829,-0.27381399332141154
2.2999999999998977,9.1814463149555,0.9280987737025018,-0.0087872118493061,0.103219441658883,-0.23867503266191276
2.399999999999864,9.259970837299129,0.8371901532092024,-0.0061049831535974,0.1081729828353349,-0.2232428765306464
2.499999999999829,9.397604553512606,1.173610882365861,-0.0034600339843392,0.1067964162942774,-0.20343271622698492
2.599999999999852,9.456205725520316,0.7950940178622955,-0.0009250103353094,0.0820173287796334,-0.16737611082749917
2.699999999999875,9.518883622240727,0.6809371208202385,0.0016100133137202,0.0427328665290666,-0.12055512645678976
2.799999999999841,9.5707017116076,0.6054737273851738,0.0034971466571401,0.0036854001843129,-0.07837985864092067
2.8999999999998067,9.673560392562631,0.8913647129195796,0.0051728779982714,-0.0231268948091407,-0.04661480407752064
2.999999999999829,9.750319951041083,0.8096106854961641,0.0063098142763506,-0.0315847694830129,-0.03220077090262558
3.099999999999852,9.826136809377449,0.7740732575587701,0.0058319313012958,-0.042772724906198,-0.027420214784012093
3.199999999999818,9.881784560953813,0.6612494260105987,0.0053540483262412,-0.0576417605673526,-0.019936951493685344
3.299999999999784,9.950801900244151,0.6568871839819315,0.0025220412565121,-0.0497222588986941,-0.046154645339485864
3.3999999999998067,10.010645539523322,0.617161499583106,-0.001221548784998,-0.0264354873461851,-0.09015591775289979
3.499999999999829,10.08053227044164,0.6843152824620518,-0.0048679572511726,-0.0102692618923449,-0.12811451430422435
3.599999999999796,10.142489431699415,0.677545736626145,-0.008227573481276,0.0066620540503987,-0.16443190880902467
3.699999999999761,10.224375505791938,0.7580595543540758,-0.0115871897113795,0.0244425076055305,-0.20117407156803946
3.799999999999784,10.299239653031968,0.7808720179136566,-0.0122682241588434,0.0271452302875283,-0.20791595570047053
3.899999999999807,10.365858917523658,0.6866111891258785,-0.0120836929563755,0.0268719366157953,-0.2063789806295069
3.9999999999997726,10.429651094775398,0.6810564627221367,-0.0106239570344169,0.02938803870067,-0.19782150146637387
4.0999999999997385,10.494373207286394,0.6750789304663336,-0.0050066895868538,0.0348442657493461,-0.16181477789899748
4.199999999999761,10.599096223579547,0.8942391649349585,0.0006105778607125,0.044183011552557,-0.12846405608780004
4.299999999999784,10.665044414168268,0.7011826817885669,0.0079009721741298,0.0547219189317447,-0.08391111488034043
4.39999999999975,10.740841848312488,0.7212062122007682,0.015754747405493,0.0664650414646722,-0.03608109939032381
4.499999999999716,10.79393014190524,0.5944730432406808,0.0235594009066328,0.0554662513072755,0.028102230142952413
4.5999999999997385,10.873802659373483,0.7029037909466828,0.031206997994926,-0.0320423745015426,0.14679958934544596
4.699999999999761,10.952099766692818,0.7864105526526847,0.0388545950832193,-0.0742347928726056,0.23141729567464653
4.799999999999727,11.032686605276892,0.7392921648826803,0.0434681183165851,-0.0387691592544869,0.2383490332876886
4.899999999999693,11.097745897564671,0.7000323586165139,0.0471125971982386,0.0376737571477938,0.20904009427541198
4.999999999999716,11.15753375297579,0.6452899160668776,0.0496633231349888,0.0631596865281562,0.208638866026069
5.0999999999997385,11.231240544065704,0.7080922671105634,0.0489641193091229,0.0291808544491613,0.22807373791366833
5.199999999999704,11.319727014027375,0.8100099161117771,0.0482649154832575,-0.0540632430353401,0.28248721516318986
5.29999999999967,11.407508851594852,0.8333399751636279,0.0483043938313075,-0.0636824166204815,0.289483119918033
5.399999999999693,11.437643076518482,0.5039325666448701,0.0485949003387866,0.0342611814675153,0.22166053444396208
5.499999999999716,11.51443264623322,0.6756646698491761,0.0489768826075302,0.0585927675732722,0.20680719631220182
