t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.61050796508789,0.0393638834357261,0.0278056196790418,-0.0052182890230059,0.3078281369185183
0.0999999999985448,12.606418326050417,-0.0071774072077737,0.0276831486054256,-0.0057243411742339,0.3080164384202627
0.1999999999970896,12.592165221616732,-0.0848380235120781,0.0275606775318093,-0.0032700543313715,0.3033791371746376
0.2999999999956344,12.599467894791932,-0.0041672758167267,0.0276217139857393,-0.0029587162593613,0.3011619239833236
0.3999999999941792,12.620844578165269,0.1506781285571479,0.0280245734927367,0.0075556177858033,0.29828814423231
0.499999999992724,12.630248760590725,0.1256792382555445,0.0284274329997341,0.0146443770634743,0.30013033696682984
0.5999999999912689,12.64026115575064,0.1167591864613554,0.0287170040354113,0.0215548070436246,0.29935656507774483
0.6999999999898137,12.658799738163635,0.1753442598594186,0.0289758285380473,0.0214223933052897,0.29905385605647117
0.7999999999883585,12.665848173552408,0.1084115451172985,0.0290997055450509,0.0237227574557586,0.29586519281129103
0.8999999999869033,12.673474754269645,0.0843411823915239,0.0289959044150597,0.0231177076428875,0.2975628101977152
0.999999999985448,12.690383211527546,0.1476181475625324,0.0288921032850686,0.0266017675754601,0.28747252858573713
1.099999999983993,12.69974482291913,0.1153775477693051,0.0291605820569674,0.02679341254793,0.286336994483338
1.1999999999825377,12.72183634444588,0.1775168003848135,0.0294871675508098,0.0443046234799388,0.2910820975344475
1.2999999999810825,12.734680327641426,0.1409123615743361,0.030001047288818,0.050927823558985,0.28765291044447716
1.399999999979627,12.753926426525105,0.1736006457338296,0.0308451931658673,0.0524108606830677,0.2900056587476098
1.499999999978172,12.778371299483744,0.2089453246767827,0.0316893390429167,0.0655090724529441,0.2904335322602555
1.599999999976717,12.798394398347444,0.2093506683965443,0.0321327655125436,0.0664624922620045,0.292594533885693
1.6999999999752615,12.812188292321832,0.1573476025308168,0.032513304264308,0.0695520336510241,0.29252479745707693
1.7999999999738066,12.812377735472229,0.0495297878369073,0.0327146546715285,0.0684488768758454,0.291288334136484
1.8999999999723516,12.813263930563394,0.0439440406900001,0.0326067811059767,0.0674884079010258,0.2951964773374988
1.999999999970896,12.835191211225368,0.147795381036504,0.032498907540425,0.0681394160058774,0.2998956978709632
2.099999999969441,12.86774064601753,0.2561033578427731,0.0335997791367407,0.0732871657331842,0.30730660346335037
2.199999999967986,12.892270378213109,0.2284270953126834,0.034883015140227,0.0791054986974289,0.3172513399971259
2.2999999999665306,12.9038059076894,0.1540972109863863,0.0362796206094447,0.0821806588196606,0.3244087774326595
2.3999999999650754,12.93706574630504,0.2842752003313553,0.0378702259969436,0.0834474501990584,0.33281881155418847
2.49999999996362,12.968422300489507,0.3007867402061356,0.0394608313844425,0.0886826925189415,0.34434017582411147
2.599999999962165,12.98489747542089,0.1919962895954384,0.0411092217003991,0.0926965669038219,0.36023522916916867
2.69999999996071,12.999559585555437,0.1853618638821929,0.0427668987219699,0.0922810565747198,0.368116244820553
2.799999999959254,13.021437985420416,0.2173795492433055,0.0438898063520058,0.0801911503578474,0.39017244501102916
2.8999999999577994,13.03042224005975,0.1244545673456216,0.0441215685111203,0.0709752712434168,0.3995496416971012
2.9999999999563443,13.042028146500275,0.1254542870469329,0.0443533306702348,0.0409915128362576,0.4131645917168362
3.099999999954889,13.053282134682426,0.1267131221143033,0.0440404889379221,0.024118107748693,0.4194144017459271
3.199999999953434,13.06482449573274,0.1095479310566817,0.0436459254355787,0.000141949660651,0.421536799047125
3.2999999999519787,13.067255915023717,0.0537903030588367,0.043334920978435,-0.0121581271611403,0.4315100184605909
3.3999999999505235,13.078768342092417,0.1063836718217718,0.0431787391340272,-0.0168780108187392,0.43117434823831785
3.4999999999490683,13.085159505869656,0.0738633381429317,0.0430225572896193,-0.0332382439687199,0.43703744271217027
3.599999999947613,13.07332380957402,-0.0412576731375834,0.0430751000705119,-0.0321757387922598,0.44057331627473245
3.699999999946158,13.095089426393438,0.1635667629481493,0.0431576310879532,-0.0401833467062361,0.4510198785401689
3.799999999944703,13.087493112860225,0.0111986299764407,0.043690190770474,-0.0402043314471322,0.45759554207498254
3.899999999943248,13.085373922413767,-0.0285716402395945,0.04500791781748,-0.0428974892752055,0.45913142390172446
3.999999999941792,13.102593492689545,0.1211672527390581,0.046325644864486,-0.0399209840379418,0.4636067395474697
4.099999999940337,13.09128976474157,-0.0266615388419256,0.0468139285783848,-0.0373935813058048,0.46466476192517336
