t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.205583572387695,0.6882567405700684,0.0242784057901193,0.1008757266295164,0.02343148366136773
0.099999999999909,13.280393830212349,0.7265819582360215,0.0244980179761108,0.1017627733306987,0.03056549818438224
0.1999999999998181,13.34964127642842,0.6855826068686883,0.0250682846235274,0.1022010909002166,0.037806668651319784
0.2999999999997271,13.434121838366726,0.8017341785172547,0.0260985722541967,0.1036715710045239,0.04545441659735391
0.3999999999996362,13.511237705273215,0.7733686781453226,0.0271288598848659,0.1038948500694549,0.05124035698264893
0.4999999999995452,13.569469982614107,0.6345438654932778,0.0285703057923104,0.1079944950539388,0.052280994015414875
0.5999999999994543,13.623338067586651,0.5597921246111951,0.0300441079374806,0.1118394338609075,0.05836237176907841
0.6999999999993634,13.674173468566496,0.5373283302504581,0.0310601396007251,0.1137651014728429,0.07061698640122029
0.7999999999992724,13.761733798132342,0.7810247761377462,0.0314582853218687,0.1161828019720627,0.07785812723233301
0.8999999999991815,13.837997572453348,0.7660935317640444,0.0318564310430124,0.1116119970623895,0.10226943575511713
0.9999999999990904,13.902877536331728,0.6875641135343362,0.0316698293401819,0.0927310582900333,0.10320503417092143
1.0999999999989996,13.987792025640054,0.8147507878960734,0.031432332894103,0.0802788510730488,0.11317609735259025
1.1999999999989086,14.063798463487302,0.782663920530624,0.0310904141790455,0.0428767693638514,0.11446044232400708
1.2999999999988177,14.171106718183198,1.018618978782719,0.0306183684724453,0.0368259097193788,0.11038964599421172
1.3999999999987267,14.228247332513764,0.8125635267229013,0.0301463227658451,0.0182142057219455,0.10891037953993961
1.4999999999986358,14.33413803947936,0.8987814567240701,0.0294916216291037,0.009870804192585,0.11458956735047358
1.5999999999985448,14.404456265691008,0.6322500593229925,0.0288234070630668,0.008925127456858,0.11948251407276478
1.699999999998454,14.539855522237664,1.0833289985921375,0.0286440984629799,0.0090732112254714,0.12841120524924576
1.799999999998363,14.661750479912229,1.1848686754249298,0.0291153505765703,0.0055815309973074,0.12852318596104487
1.899999999998272,14.788186931525312,1.2373023135407153,0.0295866026901607,0.0031667177630771,0.12599363711470477
1.999999999998181,14.885858402687942,1.0973056711876588,0.0297319261691662,-0.0080943222032901,0.12311255808442689
2.09999999999809,14.9872293565808,1.0641040525262724,0.0298526719175108,-0.0072196175073286,0.13690837227028843
2.199999999997999,15.0841304709303,1.026955970829854,0.0293754246889331,-0.0084917016519291,0.15758091769097615
2.299999999997908,15.20279651028028,1.162778009276616,0.0281111722263384,-0.0170157927376409,0.16511576979869594
2.399999999997817,15.308369927061465,1.0772281144216205,0.0268469197637436,-0.0490534923255393,0.17065768193494332
2.4999999999977263,15.39023672315172,0.9075432966349064,0.0274280299092542,-0.0727605395083695,0.17829340747804043
2.5999999999976358,15.4564206085493,0.7374241207483644,0.0281464347722434,-0.0765393857558846,0.185690158652575
2.6999999999975444,15.501522876918006,0.5795098343625625,0.0292361331743174,-0.0738224523553721,0.20226080433776236
2.7999999999974534,15.564356670380072,0.6254094553843437,0.0308092002932225,-0.069409405954809,0.22813531284608013
2.8999999999973625,15.610193464036085,0.5072690148923981,0.0323822674121277,-0.064638959772543,0.2300149910651973
2.9999999999972715,15.63754026740859,0.390767300895319,0.0330242330785626,-0.0820825570350109,0.23930665952006333
3.099999999997181,15.67945261546094,0.4030533206437246,0.0335960709891801,-0.1136997928059565,0.23937271396175203
3.1999999999970896,15.731457682849411,0.4833651428369515,0.0340645806492459,-0.1119731663697383,0.23882489291869863
3.2999999999969987,15.76832866619,0.4229429500572217,0.0343966851926175,-0.1222197545337522,0.23884137693140867
3.399999999996908,15.787564435095383,0.2715062826115285,0.0347287897359891,-0.1191223195238919,0.23861476411780505
3.4999999999968168,15.819651410634703,0.3132097272914615,0.0347443091897419,-0.1182854504495243,0.23475714774183545
3.599999999996726,15.853053705420082,0.3030646983248167,0.0347362946731268,-0.1184974947458135,0.2243616564994545
3.699999999996635,15.879285150965282,0.2813441156274506,0.0342760187162212,-0.1227691567032575,0.22279458037836583
3.799999999996544,15.899779467409475,0.24317139059197,0.0332232203394767,-0.1275913998935205,0.2206111315146726
3.899999999996453,15.9002627253245,0.0959401081253487,0.0321704219627322,-0.1229341333683875,0.21996296197629972
3.999999999996362,15.893517162586976,-0.0245916868828431,0.031534762021237,-0.1268904156549928,0.22085733155902465
4.099999999996271,15.89081484951023,-0.0386589164378765,0.0309276091206649,-0.1296937890768566,0.2009759200714685
4.19999999999618,15.884482226630611,-0.0599105324765131,0.0304318157390917,-0.1336037818897483,0.19328924555401952
4.299999999996089,15.87613639241654,-0.0777240973672174,0.0300814799817298,-0.1383002141841361,0.18349035959045207
4.399999999995998,15.873679012687292,-0.0385247780268547,0.029731144224368,-0.1131822283486192,0.1631476412633011
