t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.190717697143555,0.2080102711915969,0.0519025810848738,0.1154164401860928,0.2772110584345523
0.0999999999985448,28.207721337601868,0.1757922201116905,0.0515008138877492,0.0807241891112682,0.29411319685613196
0.1999999999970896,28.21384079895265,0.0944747388435959,0.0510990466906245,0.0457369737256697,0.31112840283927334
0.2999999999956344,28.22188810079528,0.0825416576234826,0.0506972794934999,0.0280010218615463,0.318615967762726
0.3999999999941792,28.227764426896737,0.0631557269840392,0.0503263821575429,0.0175994058590842,0.3222654194273722
0.499999999992724,28.236230325298,0.0925272434775157,0.0500182594617628,0.005572851176859,0.3271080455130137
0.5999999999912689,28.241613585075047,0.0652138829173014,0.0497101367659828,0.0024029839459648,0.32715262463707573
0.6999999999898137,28.267131668318356,0.1874624798809838,0.0499029792326598,0.0041522864862829,0.3270513060496642
0.7999999999883585,28.2738639109686,0.099946777271132,0.0501900140538268,0.0050451122430252,0.3280465940790098
0.8999999999869033,28.290948704430807,0.1295923159771422,0.0505422600463357,-0.0021588909096179,0.3337017045174677
0.999999999985448,28.28599800647656,0.0205425952478264,0.0510225417764805,-0.0269164639293878,0.34962917433499563
1.099999999983993,28.291165148336624,0.0448875407047555,0.0515028235066253,-0.0608433985270885,0.3702526469024738
1.1999999999825377,28.28515405642629,-0.0213236339573734,0.0522669190038918,-0.0577250000341371,0.3726232112462389
1.2999999999810825,28.289288309651976,0.0185572081820629,0.0530846447162591,-0.0528866276295937,0.374276306297571
1.399999999979627,28.29396707308491,0.0428616953076513,0.0538361777602192,-0.046923208367978,0.3749818064731536
1.499999999978172,28.29468479047424,0.0088557039024885,0.0544500386845209,-0.0423410599911757,0.3757357066038343
1.599999999976717,28.303939880028707,0.0618777403948556,0.0550638996088226,-0.0366445047102356,0.37582973702838457
1.6999999999752615,28.29087622664642,-0.0458890506041639,0.0554588741319186,-0.0434758797218756,0.38160487689089184
1.7999999999738066,28.28978347055166,-0.0290467800735156,0.0558076772431923,-0.0416621259815449,0.3824617685170793
1.8999999999723516,28.27542086214475,-0.1000909619602026,0.0561069560279133,-0.0306649262899065,0.37830566920386843
1.999999999970896,28.278101786626173,-0.0240223347922909,0.0563073860031964,-0.0307108237532641,0.37934917079979935
2.099999999969441,28.268574105193437,-0.0670698833906652,0.0565078159784794,-0.0290493516931255,0.379585866751849
2.199999999967986,28.26791346226165,-0.0465561678085245,0.0564902064501993,-0.0282816574308506,0.37909278049981593
2.2999999999665306,28.26130567467692,-0.0582531728383486,0.0564295389602584,-0.026873494832927,0.3780839405622424
2.3999999999650754,28.24837710227325,-0.1211274090753719,0.05621654374045,-0.0375052762848558,0.3827179077825115
2.49999999996362,28.24041665936472,-0.0946889390426512,0.0557029685324622,-0.0383479069887102,0.3805637231610668
2.599999999962165,28.240267278384383,-0.0137800204501095,0.0551893933244745,-0.0394428039906007,0.3784772971416718
2.69999999996071,28.23605157310976,-0.0444534601227767,0.0555282471737793,-0.0430959056648087,0.3822085108066666
2.799999999959254,28.23831294287152,-0.0081027728728299,0.0560452024428601,-0.0440376702855934,0.3853689809969659
2.8999999999577994,28.242810934814944,0.03022061528962,0.0566973490229858,-0.0416581324356679,0.3874506232787264
2.9999999999563443,28.23713773199565,-0.0221294502257932,0.0576194995990556,-0.0264899214443976,0.3842522753690867
3.099999999954889,28.23073291367135,-0.04870458275042,0.0585416501751254,-0.0229920582563703,0.38723121529859367
3.199999999953434,28.22478331089117,-0.0655501062120412,0.0584418080869553,-0.0271601287941288,0.38896585398651695
3.2999999999519787,28.21117113718545,-0.0966332249832464,0.0580823527074073,-0.0283990152483793,0.38787291705016946
3.3999999999505235,28.19350724646191,-0.1454793058977422,0.0576512830218506,-0.0323749272782625,0.387888769584329
3.4999999999490683,28.18840022110313,-0.0969296224412225,0.0570788205912812,-0.0459053360640081,0.3921173693278126
3.599999999947613,28.18191944032353,-0.0912511827278395,0.0565063581607118,-0.0518662147315736,0.39235836295027265
3.699999999946158,28.18293036638829,-0.0231785547525432,0.0567640710797838,-0.0636129509469929,0.39986699616727217
3.799999999944703,28.17894140017134,-0.0291689080434088,0.0571900136674484,-0.0533922661100446,0.3967180454746791
3.899999999943248,28.177097360468835,-0.0232254065432468,0.0576811894007435,-0.0480555842002263,0.39645648208676365
3.999999999941792,28.172707728489467,-0.0198282542160946,0.0583014457180742,-0.0454515217230632,0.3983208103417264
4.099999999940337,28.15768758961589,-0.100717535043069,0.0589217020354049,-0.0431982669527926,0.4004587329222818
4.199999999938882,28.15415351641776,-0.0646512764187981,0.059053673156591,-0.0208525003954982,0.3893842068446691
4.299999999937427,28.145735147928377,-0.068569027748808,0.0590530084415559,-0.0190195523722684,0.38848061278008844
4.399999999935972,28.140814726738505,-0.053104454234902,0.0587743926940107,-0.0289343558389027,0.39232199222402575
4.499999999934516,28.12974029566657,-0.0969824046074019,0.0579064269110878,-0.0332384742886984,0.3901957596495694
4.599999999933061,28.1206203409497,-0.1011031063833142,0.0570384611281648,-0.0397898732787351,0.38923981755152604
4.699999999931606,28.115076810381144,-0.0796408628649861,0.0567951534698327,-0.0370944238444952,0.38659480233304555
4.799999999930151,28.113229809441787,-0.0359778499384349,0.0566652975057476,-0.0408440202821016,0.3879234860119119
4.899999999928696,28.114418508507164,-0.0121877046420541,0.0567800205678582,-0.0398756083626758,0.38799589988603334
4.99999999992724,28.11079237283263,-0.0242755496730299,0.0573738335813446,-0.0380630045279312,0.39014616758376713
5.099999999925785,28.106593026809318,-0.0498608063307439,0.057967646594831,-0.0360967886501836,0.3922179205215594
5.19999999992433,28.11019002109936,0.007609547194366,0.0581026442094144,-0.0140841717442163,0.38121590175233283
5.299999999922875,28.106875550701652,-0.0266455810432565,0.0581457269646712,-0.0135218372346652,0.38116817837929173
5.39999999992142,28.09736692216987,-0.0757035242214699,0.0581397528544761,-0.0156716582011899,0.3823575987582808
5.4999999999199645,28.091012906139856,-0.0598186547681262,0.0580381308842978,-0.0197417154292491,0.38404364575165045
5.599999999918509,28.078519818992014,-0.1063653677117736,0.0579365089141195,-0.0136699233086769,0.38038702305859384
5.699999999917054,28.08322568769197,0.0042623800487477,0.0578804063330057,-0.0170824152477291,0.38187240399180816
5.799999999915599,28.07772933749384,-0.0219419294014694,0.0578330346234113,0.006871325334923,0.36888491797373635
5.899999999914144,28.083409165112563,0.0238680268735948,0.0580506204563785,0.0135936160552328,0.36638076184127694
5.9999999999126885,28.07748006805893,-0.0313189465157691,0.0587991584946649,0.0136045612406757,0.37034717450303156
6.099999999911233,28.076993419813174,-0.0309058147425194,0.0595476965329514,0.0349916896575227,0.3628163200666796
6.199999999909778,28.07592469736869,-0.0082282528539081,0.0596014088929934,0.0464357403789613,0.3569536295301387
6.299999999908323,28.06319954023169,-0.0959486864788749,0.059512781848966,0.048052344397894,0.355711996539623
6.399999999906868,28.07279556746471,0.0057174351797026,0.0594183109169554,0.0447416033291708,0.35692422204022506
6.4999999999054126,28.062333111053,-0.0639112130215988,0.0593125046526604,0.0414013246092443,0.35824467194705945
6.599999999903957,28.06433078448037,-0.031065006442985,0.0592066983883655,0.0475453606749682,0.3543608337998753
6.699999999902502,28.065580324190105,0.0128093632346773,0.0594744256845663,0.0654787856564599,0.3460790282839759
6.799999999901047,28.06558214530713,0.0200000989085693,0.0598211885003445,0.0741916342166781,0.34319912558334376
6.899999999899592,28.071257958065495,0.030219571432234,0.0601583335505207,0.0749716928037092,0.34452348551257933
6.999999999898137,28.067901010293912,0.0069974154338569,0.0604751772015526,0.0686078696284553,0.349669432973172
7.099999999896681,28.068709896356523,0.00410498321032,0.0607920208525845,0.0711962967284399,0.34994117703204636
7.199999999895226,28.05573438723289,-0.0848773471871267,0.0606807295625902,0.0630776866944758,0.3538335374396764
7.299999999893771,28.06098455783564,0.0039209305937517,0.0604797284193339,0.0613378613809903,0.3536706798093359
7.399999999892316,28.058670104146746,-0.009911624405613,0.0602788376366106,0.0493942483757018,0.35906386424968323
7.499999999890861,28.06268260131584,0.0360228867023199,0.0600781722593876,0.0386646623773844,0.36374435709215447
7.599999999889405,28.063480317289677,0.0124909020126302,0.0598775068821646,0.0187215873606341,0.37336889513314847
7.69999999988795,28.06328416827233,0.0167288842770453,0.0593172470393327,0.0177867306379155,0.37093643638230217
7.799999999886495,28.059161328724425,-0.0236065077871057,0.0586901953492261,-0.0029485270722817,0.3787643012476132
7.89999999988504,28.048875276168395,-0.0727430583258973,0.0579468663773584,-0.0225793692450282,0.3854225430212429
