t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.375193595886231,0.8433138728141785,0.02612897567451,2.2652480007063955,-1.2915677407185986
0.099999999999909,5.436069656525671,0.6785613395898631,0.02612897567451,2.3526249601150906,-1.3133623471215505
0.1999999999998181,5.484016204975349,0.5457591802126196,0.02612897567451,2.4082156299337014,-1.3256346460686608
0.2999999999997271,5.529164414784942,0.4771473502451416,0.02612897567451,2.475779566737766,-1.3409746125142499
0.3999999999996362,5.556068139245626,0.3438149363135718,0.02612897567451,2.5148867067592047,-1.3567003740011025
0.4999999999995452,5.587994326076017,0.3337797252431212,0.02612897567451,2.564868446003058,-1.3800906187668132
0.5999999999994543,5.6478572350588845,0.5193316666010027,0.02612897567451,2.617699371194557,-1.4101623852446499
0.6999999999993634,5.741627262166802,0.7927353824491828,0.02612897567451,2.6989952257058047,-1.4442424728262158
0.7999999999992724,5.8634722614427055,1.0746343174558484,0.02612897567451,2.8085294194924564,-1.478733040636236
0.8999999999991815,6.008992744991643,1.3272438877352892,0.02612897567451,2.94010029585828,-1.5113242425206468
0.9999999999990904,6.164813901039753,1.4895037134465028,0.02612897567451,3.082013509569817,-1.5419865853290387
1.0999999999989996,6.3231939320928845,1.558785664924421,0.02612897567451,3.224925631856527,-1.5689670743602866
1.1999999999989086,6.493007237368699,1.6602426959508223,0.02612897567451,3.3679268294863927,-1.586050632684549
1.2999999999988177,6.671241623938212,1.7545005205507778,0.02612897567451,3.501215831859072,-1.5909593183859008
1.3999999999987267,6.819076448951907,1.5810945341272296,0.02612897567451,3.5897360452004965,-1.5804461313867786
1.4999999999986358,6.961309081480885,1.4766547662835514,0.02612897567451,3.6173819709332418,-1.54331608276995
1.5999999999985448,7.133684715022788,1.6287386595517317,0.02612897567451,3.5663639268693976,-1.5048373687717669
1.699999999998454,7.299742636529864,1.643206848634093,0.02612897567451,3.3863351068329437,-1.4951690365461254
1.799999999998363,7.44753792499492,1.5505606694170313,0.02612897567451,3.211567447716872,-1.4768708398444605
1.899999999998272,7.520918019425364,1.0005165638348057,0.02612897567451,3.170008962981103,-1.402808456750009
1.999999999998181,7.609619161324087,0.9299326402758668,0.0253651523326818,3.0851355901109483,-1.2551506404330366
2.09999999999809,7.677735356087258,0.7504295827633927,0.0230705846866407,2.770728272665785,-1.029227266278757
2.199999999997999,7.752037573440538,0.7580323619697742,0.0207760170405997,2.2652575975384392,-0.862925393784506
2.299999999997908,7.83332519597931,0.7883248491905693,0.0205861453990664,1.6979346247779912,-0.8563269511862983
2.399999999997817,7.921339602696086,0.8647101957351362,0.0208207379603605,1.3664191658441296,-0.8812040922256636
2.4999999999977263,8.023969669679868,0.9853475183228618,0.0204469540920607,1.3508289758485508,-0.8962022139461634
2.5999999999976358,8.14611285895648,1.1176491668622108,0.0187956624740798,1.3816323430429056,-0.8614044880003477
2.6999999999975444,8.246700841189893,1.0612392285215348,0.017144370856099,1.394361559133802,-0.7812129546310348
2.7999999999974534,8.376363156902363,1.2220812252136717,0.016861006990758,1.326244871783773,-0.6378812318059793
2.8999999999973625,8.494107208218908,1.1785041577401874,0.0169131639258558,1.1822679683694497,-0.40345531479956137
