t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.8308319449424744,0.7374581694602966,0.0093770095594121,0.0005109826105477,0.22164220576571722
0.0999999999985448,0.91554159689438,0.8059283475553547,0.0089152642762259,0.0005994767527878,0.21925119335874946
0.1999999999970896,1.0095858950659926,0.8967405804866931,0.0084535189930397,0.0007035758685745,0.2168794538134512
0.2999999999956344,1.11448285831157,0.9982752481417916,0.0080054256280676,0.0008379471780155,0.21595185421032423
0.3999999999941792,1.2298511097588296,1.097562576271666,0.0076986086154769,0.0010107439778612,0.2159806035558446
0.499999999992724,1.3449539415836984,1.1347518978908904,0.0073917916028862,0.0011577981773478,0.21585522660149925
0.5999999999912689,1.4717459897826146,1.2183117078113808,0.0072940627350108,0.0013839355833432,0.2146042986905517
0.6999999999898137,1.5979900388948838,1.248494369460234,0.0073311654787735,0.0016316986144278,0.21335890492465823
0.7999999999883585,1.727278012247445,1.26856921383906,0.0073502230341873,0.0019104455287432,0.21151775535989775
0.8999999999869033,1.8638877311606357,1.3313511442698818,0.0072182632321601,0.0022363685963517,0.2092756533237095
0.999999999985448,1.9986127188802705,1.3536447278261805,0.0070863034301329,0.0025565422699904,0.20713148122623135
1.099999999983993,2.139819903496841,1.3801474535452605,0.0068734976685388,0.0028918455328548,0.20609617837709546
1.1999999999825377,2.2819408485377526,1.4126411560249672,0.006609619399248,0.0032724578424437,0.20502035961450962
1.2999999999810825,2.43419556534358,1.492505653842518,0.0063644913411554,0.0036984823274326,0.20421936541704416
1.399999999979627,2.600483737944536,1.6064695234615267,0.0062817007333062,0.0041994638318134,0.20360511144032595
1.499999999978172,2.7749886022809003,1.695595475649086,0.006198910125457,0.0047516651018221,0.20297515215930426
1.599999999976717,2.95204211029861,1.7580389024359393,0.006160833401386,0.0053673587419692,0.20207601498191252
1.6999999999752615,3.126954355145223,1.7480520659930834,0.0061521218674219,0.0060184808359373,0.20115275798189627
1.7999999999738066,3.29240469918496,1.6760892468873303,0.0061378871697547,0.0066427999803105,0.19942982320486904
1.8999999999723516,3.4384832862570947,1.5051746677691544,0.0060793980267159,0.0072116738230949,0.19720298906448108
1.999999999970896,3.579576004947584,1.446202712633099,0.0060209088836771,0.0078168696298826,0.19548823362310414
2.099999999969441,3.7340673771898425,1.5217952816079248,0.0058535523128643,0.0084379915393857,0.19568967802628298
2.199999999967986,3.90152622111982,1.6312295437547444,0.0056181971689897,0.0090731554346248,0.19575576479050785
2.2999999999665306,4.081954791088799,1.7435972554579926,0.005423666221122,0.0094042291429932,0.19483162954213912
2.3999999999650754,4.257005243741192,1.7479230751384494,0.0055432105478283,0.0102055670585709,0.1933676886494313
2.49999999996362,4.438388544822172,1.7861211706257527,0.0056627548745346,0.0111880079209085,0.19341765561540425
2.599999999962165,4.625981754415836,1.8504285865619992,0.0056445756015101,0.0121683665076322,0.19436557597496573
2.69999999996071,4.816517390717994,1.8894084023350848,0.0055422915635855,0.0130602833699498,0.19493054135033322
2.799999999959254,5.008007531438608,1.91130195665088,0.0054723706243537,0.0122017605120773,0.19462267563939006
2.8999999999577994,5.207271098453766,1.966308506503791,0.0056592235365144,0.0126301578698964,0.19418826252152563
2.9999999999563443,5.407011171901204,1.976670865388668,0.0058460764486752,0.0135809103632292,0.19412553842756355
3.099999999954889,5.59801226182214,1.9320802226772635,0.0058487275548496,0.0139233095200254,0.19887548750356
3.199999999953434,5.782887153354158,1.8794165121123856,0.0057358966008864,0.0133097615216693,0.19966991892267275
3.2999999999519787,5.96972313061324,1.8652136970081732,0.005633507012686,0.0122889932601388,0.20041153843042675
3.3999999999505235,6.146265612894537,1.800830677158951,0.0056131069812383,0.0054826227806923,0.19853620192681665
3.4999999999490683,6.29892736650434,1.624930445975428,0.0055927069497906,0.0041073255747131,0.19710098161084552
3.599999999947613,6.456415071728178,1.5961481500537291,0.0054215856030836,0.0013223751172988,0.1965244361643478
3.699999999946158,6.599824933678296,1.491766050241752,0.0051583959232766,0.0012331769950434,0.19665993059581163
3.799999999944703,6.728877122348735,1.3791448652314553,0.0049043693371221,0.0006387037328401,0.19952874528626802
3.899999999943248,6.877916806731557,1.4497192683214946,0.0047225013029157,-0.0004368232750296,0.20418895583107147
3.999999999941792,7.01078926267501,1.3747394830382844,0.0045406332687094,-0.0024805801617507,0.20630077308817554
4.099999999940337,7.1416109872377485,1.3522954878253852,0.0045053651859557,-0.006839961953569,0.20799628060042108
4.199999999938882,7.288266661542188,1.4349243786157162,0.0045621538591601,-0.012772818893204,0.2090448734105546
4.299999999937427,7.422402840526683,1.372062737114396,0.0046306052765328,-0.0150845748937667,0.21179440018820164
